cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,14,487,False,False,False,False,10.627,35036.736857,0.780301,24982.791094,15.726,45.311478,8e-06,24953.427701,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.9887956949793,18640.764635588406,340.0067417058684,1180.7514374212622,0.38966514725560547,1343931.3117129407,899.5750887482159,19695.019012573477,388.9319350543877,1335.3681975065233,1.0612482002469872,3413679.6979861986,-0.011681934196987164,-0.0060849943173357,-0.00450705681345073,-0.0036869786721205546,-0.033409542036030596,-0.004030229754664335,-0.019545441648543205,0.0007615091295283602,-0.010732362960210778,-0.0037847146088724956
3,14,488,False,False,False,False,9.649,34964.59065,0.763684,25008.874759,14.971,25.778816,6e-06,24904.868144,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,796.6321223976613,18575.584800860364,337.3955536425317,1172.7100931789178,0.37775970311808627,1333114.2467890615,900.4276741639187,19708.887913044888,389.18873550648476,1338.3714631001883,1.070645541567496,3431829.5921706106,-0.011755069453728713,-0.006134204069478905,-0.004569981403432688,-0.003690511692939984,-0.033620819662867715,-0.00406067914798825,-0.0196837804579919,0.0007504402288009231,-0.01084112733985806,-0.0038011016474291683
3,14,489,False,False,False,False,9.48,34915.634403,0.780328,25042.287722,15.609,66.306407,9.5e-05,24915.745445,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,798.8359278938792,18603.194784739495,339.0227486216264,1175.721990993116,0.3899529471010935,1345986.894450373,899.9441801431149,19703.51024711164,388.9134792368507,1338.5430130772588,1.0605954837162026,3412705.208058381,-0.011819502052377091,-0.00615715440702709,-0.00457872155004077,-0.003698037503532647,-0.033860323450444235,-0.004072230324420385,-0.01979961858670777,0.000723060017593802,-0.010909716370011997,-0.003839253422804787
3,14,490,False,False,False,False,9.561,34918.246841,0.799474,24922.609213,15.492,25.051277,4.8e-05,25038.515843,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.1777393579158,18611.35168367865,339.9706094503211,1176.8149781198135,0.3868742964177069,1367374.868964372,901.8639269028534,19685.682389945116,389.19662544207796,1336.03374426473,1.0587282026736793,3415877.1626775013,-0.011889751133438054,-0.00619623642840141,-0.004647720640057246,-0.003755833100422142,-0.034064616628710805,-0.004112565968530702,-0.01995645149130998,0.0006826756963138654,-0.011018358038496861,-0.00384493870293553
3,14,491,False,False,False,False,9.637,35068.975352,0.794011,24955.783238,15.8,92.148106,5.9e-05,25026.175733,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.7889532506507,18624.052350934315,339.66433360245236,1178.695142493194,0.3834141457139474,1354941.7749182766,898.9175593628298,19702.258138588073,388.9844089255181,1337.9746903138782,1.0590609304911631,3401168.422548183,-0.011972176936036078,-0.006239811089075535,-0.004675630727091681,-0.0037691057640347587,-0.03426461749154385,-0.004158346238050433,-0.020075703162236086,0.0006477140215854991,-0.011087029554302696,-0.0038537587167383433
3,14,492,False,False,False,False,9.396,34986.717256,0.772886,24911.305209,14.943,60.510224,4.7e-05,25011.034892,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,797.0632339617458,18555.48312703757,337.77590454233723,1170.7697021639008,0.3848213852029991,1337291.2944491738,902.122664281506,19697.178237073804,389.2857217742118,1338.416354570295,1.0682846427036958,3425783.779999773,-0.012045070831637337,-0.006310673481809672,-0.004725512055036261,-0.0038309666151826517,-0.03451588006183383,-0.004166042114312488,-0.02019852953007787,0.0006030871460516147,-0.011148229933963789,-0.0038993448537665877
3,14,493,False,False,False,False,9.494,34918.698282,0.76244,24963.742787,14.882,9.67624,1.8e-05,24981.754005,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,795.4602990897342,18551.67346674937,336.7869922991242,1175.2952546395302,0.38287228922638344,1326548.3921382534,902.1261909556144,19678.364924089903,389.5632451816492,1342.655173860859,1.0726553324795265,3430045.744686521,-0.012154942931786834,-0.00638639303126891,-0.004737982869811062,-0.0038476943165688692,-0.0347206417005519,-0.004188366945798232,-0.020319499521430046,0.0005607766181894961,-0.011215119335615541,-0.003915100639007152
3,14,494,False,False,False,False,10.395,35056.370736,0.760816,25065.21342,15.358,6.561621,8e-05,24945.374746,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,799.7769876535416,18592.101603682102,338.6058259298578,1181.6290595337393,0.38341715468881443,1329526.0426209862,901.7472609010357,19689.653385376187,389.4797014272565,1340.4174415995385,1.0693943753768385,3420531.425100372,-0.012224238144471348,-0.006406318881496831,-0.004780910414514878,-0.0038935371854609143,-0.03494265455945498,-0.004245477845238811,-0.02043776955131401,0.0005404373522776029,-0.011307151942607067,-0.00393617354997318
3,14,495,False,False,False,False,10.838,35040.22011,0.790624,24949.740405,15.792,70.051318,3e-05,25065.530754,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,804.3076244596955,18656.600440795657,341.6656538355835,1186.928261036175,0.38828453808157587,1347996.8896742617,901.0398715332924,19681.21625386307,389.08056167196185,1337.1682096827997,1.0595537359846514,3402348.967024971,-0.012302878357099669,-0.006447599224035175,-0.004789571605718836,-0.003931612493646544,-0.03518467405027188,-0.00428673945002168,-0.020599767832695622,0.0005240652779512271,-0.011387591005575485,-0.003966937017130055
3,14,496,False,False,False,False,9.393,35023.465024,0.772942,25001.435137,14.489,81.576152,6.2e-05,24906.560906,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,797.3817552124876,18572.4813057776,337.6216937343382,1180.0781155487161,0.3840334997059693,1339791.4018887621,902.4899630639333,19692.61247816051,389.31582300403807,1342.3039661872197,1.0728932075311723,3420981.162699934,-0.012355019052614685,-0.006473550669247791,-0.00484330578114608,-0.003990769635843897,-0.0354138565825888,-0.004327868528687288,-0.020744556388142703,0.0004845741804137367,-0.011460833827158538,-0.004010389949317447
3,14,497,False,False,False,False,9.339,35063.812888,0.795465,25000.295329,15.787,78.192432,8.3e-05,25015.120218,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.7968046319784,18596.16749180474,339.62493886147774,1181.4594880720447,0.3948291841811752,1359440.9081866674,900.8022500824511,19664.268632311054,388.811736045856,1339.0663744841881,1.060885389085543,3406120.828185954,-0.012438334351352323,-0.006491110380432978,-0.004868913835291017,-0.004006578759983302,-0.03562474917247709,-0.004353624870806739,-0.020851766746079706,0.0004482499254118079,-0.011562023327806264,-0.00405042642235349
3,14,498,False,False,False,False,9.864,35022.405351,0.796232,25089.472376,14.878,32.312829,6.5e-05,25099.081028,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,803.0258075539277,18639.21914570673,340.7599708809845,1185.1889370147055,0.39033102894116545,1366370.4659016705,902.8333645651127,19694.194163617678,389.3296338163635,1346.0448220214173,1.0737763283029893,3428826.4588568397,-0.012494994518805504,-0.006507864504870297,-0.004915932956088141,-0.004042768670598591,-0.03583325124518595,-0.0043656222295538364,-0.020957925242573727,0.00039027132559641016,-0.01164488802636825,-0.004068178718190079
3,14,499,False,False,False,False,9.438,35016.833844,0.799464,25073.744602,14.984,52.264583,8e-05,25029.931187,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,803.3016142005087,18621.193939667653,340.675329395879,1187.2124705979004,0.3909698898352382,1364458.5917726534,902.1481417096055,19688.82383851366,389.32437224491366,1346.691714731196,1.0732459341415348,3415192.9708831417,-0.012573659598605671,-0.006523747480809433,-0.004972397960446623,-0.004095924916911231,-0.03604288240636661,-0.004409871896774356,-0.02107485019333045,0.00038073815977692974,-0.011756840568825677,-0.004128039767695159
3,14,500,False,False,False,False,10.59,35007.703453,0.762682,25000.929358,14.782,14.582664,1.2e-05,24935.234494,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.8713622019242,18597.701132502723,339.14920535711684,1180.6927029238116,0.3905935300607955,1328747.4883545476,902.5994174924767,19711.280598258938,389.3337967030795,1343.4752959265566,1.073852517430059,3422017.3642054773,-0.012649053126552904,-0.0065699999647517255,-0.004984573587375299,-0.004115850274059377,-0.03626268578006444,-0.004486814093873182,-0.02118941237764706,0.0003644737503704411,-0.011807767500500629,-0.004150724645988559
3,14,501,False,False,False,False,10.432,34906.495592,0.797886,25080.370116,14.193,56.199788,8.1e-05,24939.830421,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,804.8033280846669,18656.678412051864,342.03237080872583,1187.7271112025135,0.3980894040940137,1369051.3068471616,902.1143460126133,19695.580278521116,389.6005098659925,1342.6664924260167,1.0721284307745835,3424952.1457962305,-0.012732351484257465,-0.006588416719427698,-0.0050663196912669834,-0.004133942748519641,-0.03652815121743747,-0.004530263291675938,-0.021339265422449884,0.0003568274700655133,-0.011861589802782378,-0.004162168066941372
3,14,502,False,False,False,False,10.854,35067.241217,0.765192,24972.062986,15.497,21.354105,1.2e-05,25036.069296,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.2970847544001,18602.533372963484,339.5409457593,1186.1341031528166,0.38419883160862794,1326348.7253445534,901.3664321016495,19685.36517023488,389.56258983088964,1345.6443423348533,1.0593084399330932,3410393.316591374,-0.012838703792748735,-0.006646251606753913,-0.005102694016791725,-0.00414946180022245,-0.0367399395937771,-0.004593795000375048,-0.021443977160813026,0.0003274785865492265,-0.0119597271601275,-0.00418609695524076
3,14,503,False,False,False,False,10.349,34946.612436,0.764771,25010.730242,15.708,15.152302,8e-05,24946.684472,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.5329662307402,18593.081050288503,338.7949852210865,1184.1598737395277,0.382452306020338,1330784.8323748098,900.0880115503505,19678.361497487036,389.3661234693974,1344.5045431874282,1.0600065221156079,3405344.0413900395,-0.01290772599836368,-0.006697249571613722,-0.00515856814712252,-0.004175658781912534,-0.03694351392482891,-0.004652117171552903,-0.021578156109483836,0.00028862637787584715,-0.012019353014086201,-0.004199523054748487
3,14,504,False,False,False,False,9.308,34917.158525,0.782825,25029.796334,15.881,94.372552,6e-06,25037.685023,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.0232846975633,18566.41556605554,338.8214257009227,1181.3343457412425,0.3876404681069845,1346757.196347533,900.5891263886406,19690.11780809144,389.0245772740754,1343.4129355236223,1.0623213630361343,3393549.4441502537,-0.013035403795098717,-0.00671956722597635,-0.005218671168915441,-0.004202981821689051,-0.03717285020092739,-0.004682127766610298,-0.021692495108691087,0.00025282944863942844,-0.012087409301717627,-0.004207008477141252
3,14,505,False,False,False,False,10.019,34912.971272,0.795637,24900.627461,15.352,37.310587,4.3e-05,24907.996943,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,802.3511558825769,18599.57213315694,340.9726262962411,1185.7316854550893,0.38787126098318186,1362398.1871960033,902.6643546029012,19673.738393198328,389.5376225969125,1344.145205304644,1.0761547762015677,3414932.6758870175,-0.013091429624359528,-0.006750454758652818,-0.005255460879813554,-0.004235095646160832,-0.03739933190319525,-0.0047230913129377135,-0.02182043933550907,0.00022074038700797507,-0.0121445994073827,-0.004230325559368221
3,14,506,False,False,False,False,10.335,35075.898873,0.763903,25077.459803,14.704,19.536486,6.4e-05,24999.930101,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,800.2662589714332,18620.13951678276,338.85844101379485,1186.7943009313233,0.3874167947420938,1330679.541761566,903.8700033267788,19687.783946644457,389.4873808615281,1347.1721325516407,1.074913191596685,3424226.771374398,-0.013143215497474272,-0.006780095444662008,-0.00526521681303956,-0.004269625290708558,-0.037612010474643034,-0.004764656527779115,-0.021970455676003895,0.00020286784516785068,-0.012201343171082403,-0.004282335951595136
3,14,507,False,False,False,False,9.55,35039.689846,0.790666,24977.281116,15.978,19.912909,8e-06,24969.021414,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,802.6306020286555,18569.88131446426,339.62061281332274,1183.7390781510276,0.389241565217166,1349825.36216661,901.2261230365292,19649.28314593414,389.47267118552054,1340.5632033283084,1.061755561440194,3392428.4311167854,-0.013219435726696233,-0.006813126719843824,-0.005274428128719985,-0.004277426341294446,-0.03781593591499638,-0.004777870063489763,-0.022080560968299502,0.00010398223539235975,-0.012260103433465817,-0.004328392659435003
3,14,508,False,False,False,False,10.819,35000.006615,0.795667,24935.363678,14.356,30.009759,7.7e-05,25027.886664,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,805.0582868361566,18631.541671890558,341.92861101570594,1193.6295792794401,0.3924210714717605,1352450.4955099719,902.6997371400616,19675.58705693534,389.69149464080914,1346.8352859363793,1.0765786594514002,3418942.086569404,-0.013291321940690961,-0.006876090712500952,-0.005310693332829064,-0.00434066512372317,-0.03804840978128977,-0.0047917600861976314,-0.022216145026900325,6.81212974699591e-05,-0.012336782250193414,-0.004343904322761489
3,14,509,False,False,False,False,9.919,35092.964871,0.7798,24952.179558,14.958,33.879132,1.7e-05,24988.953838,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,801.8777645965508,18570.085454907974,339.6328085828781,1186.1821902282222,0.38492079980087585,1342758.0521394443,903.2850193539837,19702.669512187378,389.7012417478584,1349.8341170500976,1.0762682142449995,3414957.3548744204,-0.01335055245225312,-0.006897441939850767,-0.005328523922959081,-0.004357503972242015,-0.03828498431411507,-0.004861749153918755,-0.022355256562800022,9.598197653247839e-06,-0.012461790121375937,-0.004362495980632274
3,14,510,False,False,False,False,10.758,35019.543637,0.795674,25048.187533,14.977,20.25712,2.3e-05,25084.70724,-2.977754626284937,-0.878946210741262,-0.363137876351759,-0.1014120038108976,-11.643917628632298,-0.4221321815277314,-6.129249415445482,-0.38104462817124823,-2.903075547993083,-0.190691758328855,1,0.0,1.0,0.0,0.0,805.6516486200613,18650.49158822731,342.02879993011555,1196.1150030301878,0.3897374693973668,1363216.395254707,903.4058984881747,19672.210096052622,389.5765698707108,1351.0839353810597,1.0701594983385998,3425231.959992573,-0.013411600516045686,-0.006914776354677072,-0.005350133871377499,-0.004393328727870548,-0.038484889353871635,-0.004885166114987278,-0.022466124804818927,-6.717099687682035e-05,-0.012529721531560902,-0.004373585961652294
