cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,0,615,False,False,False,False,10.816,35098.160415,0.790085,25057.597373,14.776,41.846154,4.7e-05,25010.925563,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,808.5685294661869,18572.437997283425,343.30638187378787,1215.3820672709076,0.39877369456633616,1348974.808758217,904.3761564496747,19564.880710403417,390.5831432222717,1376.5354814090044,1.0853522207911157,3392537.2842484964,-0.014553068470030446,-0.008199555647915037,-0.0071072644252878365,-0.006651507791105056,-0.04447044909364537,-0.0065718237570378075,-0.032140431231677626,-0.005296650137855058,-0.014010941734933448,-0.006018910849267125
5,0,616,False,False,False,False,9.598,34965.39806,0.789615,25038.033773,14.68,95.633743,3.1e-05,25027.684803,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.9034207830647,18491.625115250295,341.4713798628872,1208.7254644365773,0.3944055739730914,1347123.3699479157,904.2689418108118,19575.293034551418,390.3748419375888,1373.228236374989,1.0802870864985032,3395998.7009178647,-0.014642941982570993,-0.008261689184324553,-0.007118443542323569,-0.006663855130127094,-0.04466331121161681,-0.0066057957963837986,-0.03226716039166197,-0.005301914232770297,-0.014085906633309652,-0.006033240614328057
5,0,617,False,False,False,False,10.114,34956.972838,0.762708,25001.870668,14.522,0.64897,2.2e-05,25043.829017,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,801.5185570933235,18464.52512866721,340.15805014451854,1207.6591384865894,0.38919051697439505,1322692.052218641,904.5980171689871,19577.545840975756,390.5182842225392,1373.671627558976,1.0826387607752255,3395452.6845951704,-0.014689208638438157,-0.008281094726722369,-0.0071428021419159705,-0.006685914719622862,-0.04486288879620194,-0.00666536387962218,-0.03239186856595556,-0.005347487578363862,-0.014134977026388747,-0.006080599857907773
5,0,618,False,False,False,False,10.746,34941.335036,0.780753,24933.941251,14.418,66.838696,5.8e-05,25061.653909,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,804.6419496470073,18516.68604475118,342.34263496709355,1213.2840199511256,0.3952083508618553,1335741.8072112603,905.7831262532773,19577.563312792485,390.4509070580771,1376.312699951401,1.0802849459808759,3389171.2409661096,-0.014738703842424013,-0.008300778295939714,-0.007185666139438647,-0.006769480607652251,-0.04505655081428684,-0.006715924423558955,-0.0325355250198928,-0.0054060516302442295,-0.014208849980590977,-0.006100812755142777
5,0,619,False,False,False,False,10.886,34981.348035,0.781858,24957.935499,15.609,86.326114,7.5e-05,24974.310838,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,807.2014193550235,18547.145220499337,342.6247436354858,1214.1199866666234,0.39418584108933374,1339563.2769417455,904.3826440460041,19555.615830219278,390.3850179490983,1373.5666324183562,1.0723677257116,3366551.854526233,-0.014807190365801639,-0.008373798168040836,-0.00722628603187618,-0.006803526092517528,-0.0453091195142521,-0.006743932097527002,-0.032702424177817865,-0.005442745786075958,-0.01424963581171089,-0.006126807681934938
5,0,620,False,False,False,False,10.279,34935.688843,0.774747,25041.941009,14.511,79.49228,9.7e-05,25040.916695,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,804.8613558379388,18506.96449115843,341.27864644939336,1212.278164381734,0.3964637959855649,1338391.8731694617,904.2986272911747,19591.327707599816,391.0178320850536,1373.8785404619596,1.0847379721977255,3381102.83285174,-0.014868609595965634,-0.008391269861855706,-0.007248880984066145,-0.006860444968823658,-0.04550999711727995,-0.006762898453947031,-0.032825968158126925,-0.005505757065638384,-0.014288154401201085,-0.006166765783495026
5,0,621,False,False,False,False,9.203,34933.158874,0.792062,24973.801027,14.277,56.282656,8.6e-05,25064.675411,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.3683562192342,18482.20617472762,341.22070057268525,1213.6246507406313,0.3967228705819308,1344259.4328042727,905.6022743459522,19551.87006158033,390.7029952311465,1374.5927202177677,1.0880706289069364,3389277.2009426868,-0.014930858736702034,-0.008436049527912272,-0.007297318072682781,-0.006914225998893673,-0.04570088342002383,-0.006785194655568937,-0.03297706747798444,-0.005560675684810818,-0.01437518406380182,-0.006181878199123173
5,0,622,False,False,False,False,9.978,35079.942531,0.771237,24948.488346,15.424,26.43075,3.2e-05,25008.845004,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.1463050806047,18475.054110790727,340.5546540488297,1212.9899227836586,0.38586196504611137,1330673.9355407034,905.0300382872848,19552.565881190218,390.50580663651,1380.1785615055644,1.081790401870239,3375196.4980006563,-0.014992089825539026,-0.00845222336843458,-0.007332091168179682,-0.006926520991516684,-0.04590492192082573,-0.006815807197007627,-0.033100913737302576,-0.0056064564992637945,-0.014445899581397576,-0.006207727633632167
5,0,623,False,False,False,False,9.057,34945.834193,0.799643,24928.335628,14.118,43.1468,5.1e-05,25037.800845,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,802.6284380795062,18475.113795766265,341.88524772280766,1212.1900239964825,0.3964858720623202,1357075.5019051782,905.8158358732143,19546.590230723385,391.0342240406619,1379.2245581097636,1.0844929676323112,3386001.449910735,-0.015046871750667693,-0.008535990967120197,-0.007398546487099944,-0.006950646295325085,-0.04609253311917399,-0.006856499419429693,-0.03329435125699102,-0.005633123444496401,-0.014488827612591248,-0.0062142144385530715
5,0,624,False,False,False,False,9.973,34962.633865,0.788905,24909.187853,15.463,13.333101,6.4e-05,25029.970359,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,806.1479762628478,18515.162101910013,341.97564910097753,1214.662865412425,0.3953760391068953,1342375.6858914925,905.8834327111003,19559.465503101896,390.7002380415749,1380.1309831130895,1.0809456285795698,3371680.930437981,-0.015092638545061614,-0.008585181295300833,-0.007487628635225411,-0.007008596171038297,-0.04626568764959054,-0.0068805399615235645,-0.03345010256162071,-0.005636928212718497,-0.014527255167580827,-0.006235901323307881
5,0,625,False,False,False,False,10.464,34984.440455,0.76313,25093.118136,15.266,69.48506,5.9e-05,25014.488203,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,805.3573171692026,18495.668842744166,340.8936632726306,1214.0439267419117,0.39173194836099656,1324930.0281309197,906.4599393381153,19541.20606373521,390.5951213201676,1378.297447762971,1.0763321349936783,3371016.5379854743,-0.015181528356006238,-0.008644498307614537,-0.007556513393225526,-0.007022110830430851,-0.04646939143370767,-0.006904285349447792,-0.03361821692512593,-0.005654821654589224,-0.014618552211004048,-0.006259346472136463
5,0,626,False,False,False,False,9.391,34959.964911,0.763963,24997.807389,15.433,9.895938,6.1e-05,24938.507984,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,799.8968389096805,18422.241954632176,339.27014141363037,1208.8488698405517,0.39029637314549226,1322232.6673001458,904.5349807438917,19536.074283901737,390.6788800801724,1378.1124887733745,1.082199587905468,3375184.3520768723,-0.015236837656496896,-0.008673208722668399,-0.007613879104711768,-0.007063532813771204,-0.046647940153239496,-0.00691415926483313,-0.033762479639971206,-0.005703814305434068,-0.014697231634638519,-0.006297637389839023
5,0,627,False,False,False,False,9.344,35076.556957,0.785437,24957.297142,14.499,80.615919,7.5e-05,24903.41994,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.1718167807758,18468.504199104795,340.7768543635531,1211.5679963924388,0.39931430958060415,1345312.8707145005,907.1301670147882,19553.497326834306,390.7918423253164,1378.1461035971508,1.078085982374747,3380256.5126689677,-0.015298605319895285,-0.008724511753502346,-0.007638182184526473,-0.007082679681113537,-0.04682981420494157,-0.006933505941723423,-0.033902402715781356,-0.005714207535828015,-0.01479098795691415,-0.006314795264341853
5,0,628,False,False,False,False,10.422,35098.968105,0.796472,25087.942043,15.782,60.263772,7.3e-05,25031.388236,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,809.0908212580259,18531.25515917216,343.5646608284482,1221.7313874836323,0.4004072856773303,1356061.9640235193,905.0177277690881,19540.469498480266,390.39879007793144,1377.1584186627506,1.0763038880814786,3360596.8898600354,-0.015353577250748582,-0.008759836379531486,-0.0076604209934113855,-0.007144812139120039,-0.04701543495980241,-0.00698925211399111,-0.03405312046908301,-0.005740701034080828,-0.014831939207023755,-0.006378314044024049
5,0,629,False,False,False,False,10.825,35003.330477,0.781713,24935.597299,15.321,7.801131,6.3e-05,24979.890279,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,808.264256981327,18513.48631433397,343.08776490521257,1222.665933537963,0.3935817187465668,1331630.029105269,906.6791422650804,19546.14049743128,391.0296928876795,1380.7485122888856,1.0828838955707665,3373479.9783681068,-0.015403857498098538,-0.008781231907648712,-0.007675430038002946,-0.007202911157277971,-0.04725537764310998,-0.007012347678620173,-0.034230810075575956,-0.005780893592878979,-0.014907756597121501,-0.006392540558630163
5,0,630,False,False,False,False,9.677,35099.556569,0.796098,24990.923822,14.253,36.138946,1.3e-05,25096.886044,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,807.1091212742708,18498.05673770559,342.41394013227705,1218.65744529546,0.40116994766996167,1355672.8547034946,906.6498269564137,19536.392450594496,390.755347019268,1383.5797498831512,1.0798896820107842,3379738.329043973,-0.015464927383830566,-0.008823149166787987,-0.007707813085538226,-0.007256982761995205,-0.047432250165572135,-0.007043729294376513,-0.03438560373156182,-0.0058258199102238575,-0.015005926582098626,-0.006401512234872
5,0,631,False,False,False,False,9.784,34928.163167,0.795061,24934.033781,14.821,23.177087,6.3e-05,25062.786553,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,805.1596890288505,18494.594331705895,342.6779786833574,1215.43655892239,0.39807393744698216,1350030.8938124957,905.275952426879,19567.121801935053,390.81809047177995,1382.7986565187578,1.0884415110755572,3382310.0319307586,-0.015554957472456386,-0.008879602257038441,-0.007732290231038118,-0.007287148537493505,-0.04761674132741493,-0.007083602129035102,-0.03451795025669,-0.005847320598642351,-0.015057884969484596,-0.006447763396609319
5,0,632,False,False,False,False,10.908,35072.010346,0.796118,25011.158583,14.274,81.219963,3.1e-05,25081.734577,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,810.3193964226423,18548.227327648754,344.26750765255565,1225.4925627314785,0.39975807649743833,1350628.095657754,907.7820387940376,19542.930193941964,391.016293443624,1385.0746980228682,1.0834526940930214,3378491.781671239,-0.015606358000756956,-0.008917564128603086,-0.0077699932028758596,-0.0073397647809819,-0.04782896208898336,-0.007106909462886972,-0.03464203892239882,-0.005874011715836574,-0.015100774468252573,-0.006522785889926236
5,0,633,False,False,False,False,9.024,34964.014233,0.767506,25034.776234,14.278,9.130493,7.9e-05,24998.153324,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,799.6943161267834,18422.634128634636,339.42574659953243,1209.2950572041525,0.3887977367724793,1328296.2475889311,906.6463029029621,19540.185002069367,390.9900013006179,1384.314152038164,1.0905399939748426,3379047.372121505,-0.01567000082373552,-0.00894259071549171,-0.007792863444112108,-0.007392570335899816,-0.04807228340306028,-0.007126787767577406,-0.03482132496019036,-0.005904790270953624,-0.015146713191533066,-0.006548469901459742
5,0,634,False,False,False,False,9.693,35013.706252,0.761834,25063.954513,14.833,99.9989,2.2e-05,25046.069266,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,803.3425656667517,18432.814281015,339.80690990596776,1214.2621087053121,0.39100480832034756,1318838.5645719082,906.3116844572969,19547.145280791094,390.7801972821861,1385.2205170505179,1.0857757214292816,3371437.5388427586,-0.015719396259685783,-0.008959145982506614,-0.007840972695068197,-0.007427956793754478,-0.04826881041036507,-0.0071422058614149,-0.034945143852990856,-0.005912716198798114,-0.015192436252834066,-0.006591165004573992
5,0,635,False,False,False,False,9.596,34978.845339,0.78699,25023.603832,15.609,78.847327,5.5e-05,25004.444909,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,805.8742116034703,18466.332064041362,341.7605563520111,1218.854702577076,0.3933575831702461,1340261.2304279367,905.9759439946334,19511.97476544574,390.7289299308454,1383.5153409191098,1.0771954094176386,3355818.556929052,-0.015770135195546486,-0.008978745926364535,-0.007894700587862881,-0.007511407719523566,-0.04847656643040351,-0.007197330894320977,-0.03508921207144587,-0.005940664609919073,-0.015263970162848863,-0.006630902402567641
5,0,636,False,False,False,False,10.722,35059.879481,0.770351,24968.635044,15.235,68.982784,2.7e-05,24946.452452,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,804.7981658339811,18464.467680254987,342.0366805583167,1221.7460310850943,0.3941426894746534,1325220.4787234322,906.5980885518574,19516.642523838113,390.53410188927853,1387.584177015496,1.0852586369513078,3378923.3370031607,-0.01581913032300727,-0.009029220898261657,-0.007918127904593146,-0.007539647595967293,-0.048666199413526234,-0.007216746015697047,-0.035234125279499,-0.00595876314776085,-0.015332213973868039,-0.006659436338815306
5,0,637,False,False,False,False,9.97,35036.062286,0.79645,25059.499643,14.518,6.283447,4e-05,25084.256653,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,807.8634620098081,18511.010182959937,343.0640523940273,1221.9158907859064,0.4013992240470137,1347014.5356160474,906.4218866468271,19532.425130506184,391.08653148892097,1386.2262571553404,1.0863607336391914,3376874.0093590203,-0.01587590134679377,-0.009053590844191443,-0.007937440027603439,-0.007552799415480868,-0.04887289466549522,-0.007258043652998374,-0.03537506019704903,-0.0059922510973978785,-0.015387685211472216,-0.006669303174465064
5,0,638,False,False,False,False,10.595,34904.93736,0.785726,25020.454071,15.591,55.550916,7.3e-05,24942.042798,-2.6203391207194997,-0.8960010580133924,-0.6189598250462562,-0.6990279456211719,-10.100232873397136,-0.505915269851875,-7.273870591277115,-0.05520100070780665,-2.234856851417213,-0.20748964053320468,1,0.0,0.0,0.0,1.0,807.9397822044398,18505.17025623013,343.63849314970514,1226.4034671240865,0.396770024699029,1340299.5764925398,906.0924186016244,19524.394707562435,390.7833329774475,1387.0672539538925,1.0797096016821277,3358343.3366222233,-0.01595097527026576,-0.009092708344746892,-0.007989128176274497,-0.007583648088624584,-0.04904711964435883,-0.007288810468906904,-0.03550321515071007,-0.006035669022068609,-0.0154933178308065,-0.006704859424124939
