cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,6,519,False,False,False,False,9.949,34957.234936,0.778119,24989.923251,14.94,59.828635,2.3e-05,24964.344544,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,803.501870793222,18497.772444146885,341.01870385148453,1204.8463987862278,0.38998196443009375,1329354.5956339834,906.0803092050686,19601.66322383137,390.60911212514617,1372.197325481864,1.085245149560968,3381560.444800166,-0.014963243654967264,-0.00821865910090333,-0.006292720548163782,-0.0058702321299689535,-0.045143641996657664,-0.006189752071852602,-0.029290463920938353,-0.00036428394260730826,-0.015136354900576743,-0.005996711936525588
3,6,520,False,False,False,False,9.108,34922.53176,0.76256,24956.042376,14.957,21.979809,3e-05,24917.402293,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,797.741812526211,18452.26778571566,338.24902558646215,1200.8021077982667,0.38542407409547774,1321537.966406434,906.9824226186645,19595.947754618923,390.64450637116636,1373.430945586003,1.082236008896351,3384247.148240156,-0.015033232663182126,-0.008235317239717712,-0.0063208095162999274,-0.005892989740387813,-0.04535794223369297,-0.006260127374069392,-0.029413953984627643,-0.0003250518174550058,-0.015225707102032677,-0.006001417765277174
3,6,521,False,False,False,False,10.085,35073.464996,0.782091,25021.532346,15.251,33.873432,6e-05,24931.883039,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,804.7386559245499,18514.499377909437,341.27659442665913,1210.2222554174418,0.3950285363040584,1330823.4387441569,904.1853449937802,19575.47678945483,390.61810986656997,1374.7488755011277,1.082452038899719,3379769.29511645,-0.0150994781399266,-0.00825653706987416,-0.006358820998962964,-0.005895032464247783,-0.04551306331532907,-0.006291241039682505,-0.029546275674523736,-0.00030841768055940886,-0.015279261519262686,-0.0060124287299271155
3,6,522,False,False,False,False,10.462,34902.016763,0.782815,25023.472872,14.743,12.787972,2.4e-05,25070.93804,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,805.1206091099593,18528.32318341238,342.0864422681691,1211.4774738233791,0.3939899753354749,1337571.3400444253,905.9522161649786,19598.207676665406,390.7130295489921,1370.2955414913533,1.087412941955827,3385709.4815376885,-0.015150160697386296,-0.0082892438303485,-0.006376236387568694,-0.005945023360346922,-0.04567060279260676,-0.006315355541069215,-0.02969719101631224,-0.00028083680390865944,-0.015350620119317461,-0.006017279360769983
3,6,523,True,False,False,False,9.873,35038.169591,0.7861,25034.072592,14.976,96.642206,1.1e-05,24918.954477,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.5405922448514,18654.134442616516,339.1642988100002,1165.4487443626595,0.38671048402181607,1358423.9329320143,900.045781642469,19758.47509559679,389.0406907935019,1325.718970151013,1.0607444395452164,3438538.0968509195,-0.009233696018265656,-0.005152350325472595,-0.0037018467204457443,-0.0035429244715565115,-0.030055638259661892,-0.003454962747478467,-0.018068293670935497,-0.0021752831709984095,-0.009085077568794443,-0.0036647416476881457
3,6,524,False,False,False,False,9.985,34919.754203,0.778733,25013.601736,15.096,28.590183,9.2e-05,25049.741849,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,799.2232000262478,18631.14715642247,339.0185375461896,1171.188939973527,0.3880049092529473,1352259.9091931763,901.0210357157287,19723.74443492891,388.8468475007142,1330.758540111684,1.058514797002371,3442361.088780798,-0.009511558601498727,-0.005210303552129895,-0.003740869437316758,-0.003594547581123899,-0.0308646509279395,-0.003497162720491741,-0.018727357673708867,-0.002162415407712308,-0.009384498686340894,-0.003723070810011253
3,6,525,False,False,False,False,9.218,34965.773354,0.775596,25060.795753,15.228,43.935151,2e-06,24956.36074,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,797.7872083910487,18599.965126996878,337.8021040769744,1167.251206119809,0.3818554147515808,1347441.2764481353,900.1413292861098,19724.13249797093,389.1079023873747,1327.916351074974,1.0581044885201367,3437873.7874148283,-0.009661854467950455,-0.005243934420135936,-0.003769936414031208,-0.0036062260034171525,-0.031252240039395925,-0.0035265578601945888,-0.01904376842520528,-0.0021569875473082234,-0.009524848287287724,-0.0037502733443497923
3,6,526,False,False,False,False,10.572,35004.262312,0.790677,25008.420508,15.99,2.283194,2.1e-05,24981.393311,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,802.5210976964507,18670.708985376063,340.99482236562017,1178.0849283083594,0.3853732907447752,1362783.215239911,897.9951314479234,19678.886907196837,388.76959337382164,1327.1854776536238,1.0544605441434576,3415859.646542453,-0.009735213089662405,-0.005321259412995848,-0.00381975930380717,-0.003639998602154093,-0.031522423851348735,-0.0035427375317516755,-0.01926887030515186,-0.0021486705162506153,-0.009626786689953124,-0.0037701491671803416
3,6,527,False,False,False,False,9.584,35099.973509,0.793237,24939.49512,14.75,94.792818,9.3e-05,25045.155088,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,799.7574232093295,18626.361068540227,339.5136085254473,1173.6200432862265,0.3853470304593551,1366744.1278584588,901.6841200718596,19703.01934431923,388.72858828608685,1334.891923053887,1.0623541768203348,3435164.4033302446,-0.009794544046736407,-0.00533953947900303,-0.0038599079303681225,-0.003664938624453858,-0.03173092547020809,-0.0035723814591674,-0.019431310246209272,-0.0020815393081754017,-0.009688412430340427,-0.0037729807215339606
3,6,528,False,False,False,False,10.074,34919.227257,0.761573,24967.946795,15.494,43.646517,8.8e-05,24999.611767,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,797.4319093944237,18612.234177818333,337.55082234919905,1171.8456619547592,0.3794439653419676,1330476.501121317,899.474591910587,19715.092591494304,388.7549599086007,1332.370196558432,1.0651647027198006,3425283.244404699,-0.009882653780060957,-0.005386905698289994,-0.003927047358527714,-0.003675042650955184,-0.031897074354682683,-0.0035865539114681958,-0.019602116873224548,-0.0020607095562445235,-0.009789426694354673,-0.0037824641105200403
3,6,529,False,False,False,False,10.902,34902.191152,0.761358,25099.073894,14.64,86.068453,5e-05,24958.790983,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,801.2276447463544,18665.01826452762,339.12661859805405,1180.3881081591621,0.3844954195771529,1334104.310822024,901.1897055780921,19697.8005469856,389.25486892878723,1334.307802026605,1.0668891037052362,3435674.1950445077,-0.010001660777990314,-0.005399528739664864,-0.00393477314897169,-0.003679959064533692,-0.032100275161971795,-0.003678983642082574,-0.019729072818300993,-0.0019927155066052525,-0.009892049767969499,-0.0038327787873571246
3,6,530,False,False,False,False,9.398,35030.026842,0.766818,24946.258168,15.533,45.064013,8.5e-05,24935.37339,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,795.2270102422453,18591.30278157513,336.9716852814174,1167.9245585630201,0.3768372012713041,1338472.1690025683,900.0258696981805,19688.53021702932,388.93575419945734,1334.2861139337356,1.0600983401783632,3422626.9497959088,-0.010060545450930549,-0.005442860516730578,-0.003943430105599364,-0.0036981912735697714,-0.03227816026502573,-0.0036965920240952894,-0.01986431337502751,-0.001983486090039159,-0.009942477178644863,-0.003843818394732238
3,6,531,False,False,False,False,10.597,35082.82415,0.774338,25055.998715,15.724,2.776651,2.2e-05,25055.18533,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,801.2283772893369,18655.13692972206,339.5764231996331,1175.9438444937343,0.3862304126993984,1350158.129487486,900.4714329273435,19702.55314135347,388.79386304223453,1331.304968793349,1.0568964204117461,3420529.7517045033,-0.010122621770474755,-0.005459513873398649,-0.003987434425124217,-0.0037326275376062677,-0.03247420189217931,-0.003730867442816617,-0.019992620065466777,-0.0019198762910759423,-0.010013895503069562,-0.0038731239866653415
3,6,532,False,False,False,False,9.058,35007.289006,0.7714,24925.247111,15.231,10.399911,2.3e-05,25065.372009,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,793.9811115463496,18554.02129116554,336.8176971482894,1167.6640133986455,0.3805778377983344,1340094.9856352936,900.85556515683,19697.780124007928,389.09483294923467,1333.9547142223319,1.064019171688502,3433842.810186773,-0.010191029158790643,-0.00550612815778404,-0.004018633016089174,-0.0037851811834297756,-0.03261989738106841,-0.0037703960660028352,-0.020143055320368877,-0.0018959057931817117,-0.010069782604336198,-0.003887723983931124
3,6,533,False,False,False,False,9.828,34997.553444,0.787646,24909.900818,14.814,21.644865,6.2e-05,24960.634481,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,799.2097397966011,18605.333555392965,339.3978447629378,1175.078748853111,0.3852478074906257,1354879.1799675112,901.620012775712,19700.951637023187,389.6222511817776,1338.7055263204609,1.0651328580846966,3432214.830221549,-0.010259047354090075,-0.005527022271694446,-0.00406985822415576,-0.0038000095971096864,-0.03277927647622346,-0.0038173662826331022,-0.02026506120614022,-0.001851228265901355,-0.010124993135884445,-0.0039046652944443906
3,6,534,False,False,False,False,9.101,34962.042103,0.764597,24961.806773,14.315,76.274747,2.8e-05,25099.372877,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,794.7446262801959,18530.109079792164,336.70940907814776,1164.7407159680374,0.3831403188471863,1339120.8377456488,902.4772454720189,19709.52278882917,389.0133055653735,1335.1420379168915,1.0724590816612563,3435578.262092452,-0.010310314433946878,-0.005552772255664077,-0.004087514546875467,-0.0038431547096599624,-0.032929579531725865,-0.003862585491809541,-0.02039470850401954,-0.001811581200936739,-0.010210435847261546,-0.003932381028636151
3,6,535,False,False,False,False,10.548,35029.354696,0.796588,25030.242687,14.821,5.208952,6e-06,25006.183313,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,804.5307475044033,18660.584083216443,341.5614682764484,1183.3648456379383,0.3872076165129129,1367941.7616634595,901.7328849891188,19699.97136296814,389.22455230789217,1333.0289009653907,1.0654892374316738,3446221.7358700554,-0.010431616138894793,-0.005579704886923439,-0.004120928175853932,-0.0038616645081072563,-0.03310586872986693,-0.0038972061647953435,-0.020520087632502033,-0.0017694732433637293,-0.010271383314407405,-0.003977962255382156
3,6,536,False,False,False,False,9.898,35091.861979,0.77478,24943.956342,14.793,75.825915,3.8e-05,24993.72352,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,798.7959288311442,18588.26424724098,338.18896150967004,1173.160826245047,0.3787675978189335,1337199.008023809,900.6738448060619,19717.632656880836,389.2013289992907,1338.2558321849729,1.0656150801359743,3434823.7568348027,-0.010505693001184148,-0.005624630626293329,-0.004133307385196453,-0.003936213268233175,-0.03325176868292691,-0.003935711416804225,-0.020668497602824163,-0.0017540134718556678,-0.010359041301449603,-0.004022505432373714
3,6,537,False,False,False,False,9.699,34960.382178,0.767202,24983.586548,14.485,53.339453,5.5e-05,24943.758244,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,797.7317822275778,18577.624787087483,337.6867310871565,1173.2815924490785,0.37747507460958213,1337862.1916846314,901.5203604628292,19690.65747125185,389.31007444250065,1336.9082023113115,1.0663316251884363,3435898.853081314,-0.010558130347589994,-0.0056761586273111906,-0.004195606578003177,-0.003953316132626199,-0.033428609653694145,-0.0039743127887985575,-0.020847228289301,-0.0017302761907299934,-0.010415509403661113,-0.004025009062791094
3,6,538,False,False,False,False,10.103,34902.004849,0.786532,24988.867847,15.696,73.000326,9.3e-05,25005.787105,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,799.8905542281981,18619.092836822194,340.0456917734797,1177.8721602524536,0.38510701337191566,1358377.5993032393,899.9448996938114,19685.180345040713,388.8979423902255,1336.0071514367753,1.0589745942978972,3414038.1849096073,-0.010640763233931266,-0.005706636606493182,-0.00421805768402061,-0.004041139595282538,-0.03358291266200791,-0.003996893722985123,-0.02102550539227997,-0.001696505225896438,-0.010517671626544408,-0.0040563211275020635
3,6,539,False,False,False,False,10.89,34980.261491,0.7664,24930.304454,14.917,68.165714,7.8e-05,24937.778347,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.3099605021977,18612.095141361162,339.68105523743,1179.138353306185,0.3829302213395706,1333745.5405935696,902.2823136483071,19711.845692787305,389.2834317776651,1340.444792009619,1.066200524001445,3426181.1651356807,-0.01071132557671364,-0.00571905540156813,-0.00422972721283057,-0.004046313451966517,-0.03379596991549451,-0.0040679913121745015,-0.021173398243019427,-0.0016914152499710106,-0.010567199175117462,-0.004116868016641974
3,6,540,False,False,False,False,10.889,35055.923308,0.799516,24915.013799,14.565,89.377799,5.7e-05,25019.906206,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,804.1502248065686,18676.707474986473,341.995808699346,1182.2047247279809,0.3889799323249873,1361654.797319607,901.8934905437136,19697.427985365757,389.1607179821157,1341.241982773663,1.0655234630890713,3427502.3994326503,-0.010791548640094108,-0.005756073533061597,-0.004296381871150894,-0.004085247729441876,-0.033978875212281774,-0.004103195527973817,-0.021325939344005646,-0.0016873397072334551,-0.010662927436799452,-0.0041316832182633914
3,6,541,False,False,False,False,10.249,34919.224683,0.783929,25071.389129,15.126,94.601759,2.3e-05,24910.382335,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.3771355594262,18631.813341024183,340.3697302728482,1181.7274387126593,0.3867669502677863,1349210.4458007668,901.4938722748806,19684.98230965559,389.58096368176444,1339.5968370695,1.0661103916665402,3424299.010468937,-0.01085211813009436,-0.005779495323240387,-0.0043510644303924335,-0.0041178470501138775,-0.034169146975000196,-0.004119698703671425,-0.02145480269808479,-0.0016645994358985491,-0.010764449726002358,-0.004146535158659058
3,6,542,False,False,False,False,9.778,35015.799003,0.792481,24933.365998,15.708,17.70594,4.4e-05,25060.561271,-3.018622551829961,-0.737596640923029,-0.37527968440395565,-0.08765548199362239,-8.63053904862884,-0.5339999673633388,-7.0011949071861785,0.06679020788282908,-2.914369628068046,-0.10902522690256589,1,0.0,1.0,0.0,0.0,800.7395693831995,18604.82752259541,340.2860656746638,1177.4245403155423,0.3919486389762064,1362081.8869719016,900.1706729740756,19669.488386873647,389.1187679319316,1338.4418474113284,1.0596987836003748,3416557.959086688,-0.010923055332770286,-0.005851421899127387,-0.0043950278004913365,-0.004119750597495896,-0.0343162877066597,-0.004138650966835961,-0.02158270245171254,-0.001655852407411054,-0.010858993526353227,-0.004177623995828096
