cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,29,214,False,False,False,False,9.247,35076.560743,0.764197,25066.713944,15.264,16.755506,4.3e-05,25034.492669,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,794.4796434548214,18815.77812534874,335.36189322187585,1146.7862424043044,0.3724566083379943,1352216.4441236795,898.373303398256,19822.617927392483,387.99664325417575,1303.6644275569429,1.0468073252242447,3471136.5642825877,-0.004866897021029202,-0.0027254090662554376,-0.0016954455575687807,-0.0018189435159179524,-0.0217975342535868,-0.002219008335970884,-0.011510632544803785,-0.0018794938885246392,-0.005422019357300843,-0.002319251259951889
0,29,215,False,False,False,False,9.097,35059.34882,0.791744,24933.826053,14.109,33.440505,8e-06,25076.593615,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,796.1953956513906,18789.148992414674,337.4702213289785,1148.7719092981297,0.38263966526052207,1374505.4502370309,897.6656179508443,19795.406452732826,388.13253474430707,1303.551785895224,1.0502251114851022,3481447.0394460037,-0.004910717304651557,-0.002772576747092099,-0.0017155708040668455,-0.001862781084485479,-0.022056074243663102,-0.002227500857921614,-0.011619773009031208,-0.0018830012987328519,-0.00546859087173754,-0.0023318031203255073
0,29,216,False,False,False,False,10.418,34900.872235,0.797505,25061.083633,14.648,51.553829,2.6e-05,24911.722836,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,800.7601459424641,18832.648397857985,339.7511842647872,1152.285838240803,0.3846830917926444,1380442.740024279,898.6502943062612,19819.32291526012,388.1165587908004,1308.0705880692924,1.0541207465612745,3473566.260775823,-0.004968298139880892,-0.0028328413242640987,-0.001721286464642475,-0.0019018995836669775,-0.022284653285995017,-0.0022430356542009525,-0.011737467010804678,-0.0019033311068927113,-0.005541384902917633,-0.002345972649746102
0,29,217,False,False,False,False,9.442,34969.888562,0.79432,24914.593406,14.756,15.985543,1.9e-05,24985.832842,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,797.0987127573252,18780.856639470312,338.0122115237874,1149.8527905716035,0.3846227777078905,1374013.666578565,898.0182747851743,19795.70328127308,388.11886814042265,1306.4274706637646,1.0513694046362323,3476458.6893724115,-0.00501530742640458,-0.0028536718407980487,-0.0017334199029096914,-0.0019253796407501034,-0.022510243276647277,-0.002264883428040626,-0.011911943947811842,-0.001987428651962852,-0.005596628176584882,-0.0023568012916155494
0,29,218,False,False,False,False,9.027,35095.355994,0.79102,25020.653606,15.718,21.425247,4.4e-05,25049.445236,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,797.9914423452132,18773.538599536474,337.065040129944,1149.4551580406526,0.3779667158816773,1372287.1241362565,897.036196101734,19772.521899752093,388.0716596756267,1302.6013442223436,1.0468011519782983,3456141.4437335534,-0.005066712469387858,-0.002893742773863543,-0.0017832003743532955,-0.00197052480921222,-0.022757595072211687,-0.0022845634570412654,-0.01206365352234535,-0.0020217918748158207,-0.005644443023301201,-0.002370308619017256
0,29,219,False,False,False,False,9.463,35010.346247,0.775191,25006.879943,15.836,95.456444,4.3e-05,25022.932055,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,794.8121375372008,18786.15709274268,336.5756780079737,1149.9749625592772,0.3749896287019318,1359399.6033358143,896.6550670011868,19778.10574171314,387.7979405910591,1304.0347518876772,1.0387571283944823,3453897.1462419024,-0.005104991139815087,-0.002920359400365197,-0.0018017798637712588,-0.0019886390852258554,-0.02296887330662863,-0.002353832710872477,-0.012176198530485384,-0.002025229465082253,-0.005732257369047337,-0.002401290137949098
0,29,220,False,False,False,False,10.416,34963.743559,0.783444,24969.021713,15.226,8.483705,0.0,25088.299049,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,799.4435754797934,18815.253085643,338.73708387550533,1156.4250433402635,0.3832507123835272,1362595.9294856053,897.6514178607952,19803.689980444775,388.4087559652906,1310.3063839976082,1.0515690130033826,3468448.757805209,-0.005191617930304092,-0.002942690342356563,-0.0018310362586266029,-0.001998171447227361,-0.023217926825920956,-0.00237389587795339,-0.01232016152066702,-0.0020308788047614826,-0.0058004822905802,-0.002434919853794011
0,29,221,False,False,False,False,9.43,35090.359612,0.795214,25011.996066,15.534,45.82245,3.7e-05,25061.907535,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,798.5434708068394,18782.703465521605,338.34626179932417,1153.1506468301418,0.38560438949146164,1378388.3282180903,897.5317667302949,19787.326037475963,387.80369132227133,1305.7763636846912,1.044415207172453,3459677.620487453,-0.0052307841111464345,-0.0030118285738838678,-0.0018913576556666813,-0.0020388623296642146,-0.023474133124480545,-0.0024104082314142516,-0.012427766828960742,-0.0020473171842975385,-0.005935640102826469,-0.002452708324325974
0,29,222,False,False,False,False,9.338,34937.487092,0.774631,25082.741649,15.078,32.417965,8.6e-05,24977.024358,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,796.4637233978113,18752.64249363019,336.71776693239013,1150.5501947873008,0.3718454307636012,1365370.136729317,897.0886543068166,19773.65188368594,388.12636156667355,1310.1149399761644,1.050438742433345,3477797.5172584034,-0.005296781284589854,-0.0030676170234065145,-0.0019250718094773432,-0.0020395970032791736,-0.023689647486674497,-0.002438645397849211,-0.012534715736827877,-0.0020649236534863225,-0.005974621753248331,-0.0024882187522971442
0,29,223,False,False,False,False,9.509,35018.282015,0.783591,25019.001884,14.808,39.991129,1e-05,25026.982455,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,797.4889569134228,18776.851171110182,337.2478065057147,1154.934616540396,0.38128386555781624,1370432.4273167867,897.9986502059656,19794.08138321344,388.3895927557769,1309.0458815188151,1.0495294028672204,3472462.6138229934,-0.005363236869638385,-0.0030832336978671025,-0.001938969420489058,-0.002079452193387904,-0.023893184819024964,-0.002465908735628974,-0.012652255961135315,-0.002106751152748326,-0.006039471532634817,-0.0025221525641542374
0,29,224,False,False,False,False,9.33,34999.483209,0.7992,25050.799811,15.417,48.526273,6.8e-05,25014.811387,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,799.6188038115617,18767.735061924373,338.7490133509515,1154.7325706245604,0.38915112746392627,1383492.0046305424,898.0165830696149,19787.307564502487,387.78871986540986,1306.1027170914456,1.0487671434609982,3465500.5858017975,-0.005430907683356131,-0.0031188876142086677,-0.001951792986266952,-0.002114897477467869,-0.02410596128720766,-0.0025340770614935525,-0.012773246880895983,-0.002151288726811117,-0.0061373067680089936,-0.0025675691789229034
0,29,225,False,False,False,False,9.093,35085.125723,0.787861,24961.384261,15.143,4.251059,1e-06,24942.033461,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,796.5301584306101,18753.338259677494,337.16495693620476,1150.8758819339855,0.3784780085077865,1368678.5083458885,898.1114161385584,19771.772796735557,388.2859804042583,1309.9223235648585,1.050123328060223,3469379.416249406,-0.005474246976817462,-0.0031369469271497704,-0.0019626815694697495,-0.0021467891976445714,-0.024353690106734383,-0.0025985043041587596,-0.012905566672357417,-0.002192661502850347,-0.006178635108598012,-0.0025811116199631044
0,29,226,False,False,False,False,9.612,34921.711096,0.764455,24956.075417,14.24,64.045301,8.4e-05,24997.593519,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,794.6240784460564,18723.27481531773,336.06016863154997,1149.291609542758,0.37322002527049875,1347046.8311659344,900.5916310656402,19770.426898175494,388.24492723384753,1308.2461385729698,1.0468744276649342,3477388.964487317,-0.0055313887491231,-0.0031607732087278713,-0.0019707780392017693,-0.002166040585376415,-0.024558194109621748,-0.002626213694710041,-0.013027078235149717,-0.0022147281930205496,-0.006227737947444514,-0.002592254386891419
0,29,227,False,False,False,False,10.618,34948.91315,0.799988,25004.720273,15.247,57.798753,8e-05,24933.107617,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,802.2269922691847,18799.016394474427,340.78206390948463,1156.3194557944976,0.386913937646098,1376544.4724822815,898.8188728563485,19763.413359176622,388.34449690852244,1309.1106789899434,1.0482643477213114,3455042.581032417,-0.00560166932824912,-0.0031750678971576777,-0.0019722784901564762,-0.0022139715828112913,-0.02477867893560752,-0.0026347107927512064,-0.013133586890843724,-0.002252138680186438,-0.006301477532242712,-0.002648760621791086
0,29,228,False,False,False,False,9.902,34980.973395,0.765372,25023.198046,15.375,4.318447,4.4e-05,24995.934934,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,795.7721555647573,18748.644544092313,336.65264776986885,1152.4667085189835,0.3793983063255152,1345662.939076669,897.6184375636701,19767.525632935598,388.37605336544243,1312.5480229732777,1.0452530244157854,3465798.011732422,-0.005651498044612542,-0.003210981088948983,-0.001974673309846887,-0.002230275886645991,-0.02498722464299717,-0.0026620266225026346,-0.013266760888068144,-0.0022728421823177128,-0.00634502432872863,-0.0026700559086419483
0,29,229,False,False,False,False,9.731,34946.234186,0.783678,24992.745653,15.655,85.0276,7.8e-05,24903.472598,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,797.0830417936075,18739.428015640784,337.91517083542726,1155.2702655263568,0.3801120050170855,1365181.0006485195,897.0513518616464,19779.339742151817,388.02096454687,1310.0832261298722,1.0476209507676786,3447732.8300570077,-0.005719435910958195,-0.0033004519043802346,-0.0019937918876595704,-0.002300339513152769,-0.025193558321568797,-0.0026762223453558006,-0.013392475894160616,-0.0022851676254123823,-0.006434465737174158,-0.0026871812686603625
0,29,230,False,False,False,False,10.733,34946.170777,0.782175,25025.19728,14.801,38.682985,4.3e-05,24924.118682,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,800.6995297983143,18774.84647453556,339.3097040988255,1159.026937293398,0.38153371875089526,1365073.1788134875,899.5034230874852,19775.986442680758,388.43706711988295,1310.8189166436766,1.0543877141930407,3466635.3616355197,-0.005763891859090245,-0.003339172986169867,-0.0020337769689030985,-0.002348555508600815,-0.025422345669712777,-0.00272056962827675,-0.013503359669634079,-0.0023256739432369732,-0.006472810513255867,-0.0027021563437172173
0,29,231,False,False,False,False,10.996,35049.746778,0.782675,24961.657183,14.726,21.096459,9.9e-05,25021.026043,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,801.4120597530621,18779.529519339314,339.60715097021654,1159.119685832864,0.38506167538289565,1359026.0004823748,900.5831288114124,19769.668075692858,388.5031271718052,1308.1952822984838,1.057043967889472,3468623.037284578,-0.005813939136802285,-0.0033691228354833466,-0.0020828171927895767,-0.0023715448383528574,-0.025626016558222997,-0.0027644158488595947,-0.01361844431366375,-0.0023328772631461383,-0.006519294040264864,-0.0027610338149326435
0,29,232,False,False,False,False,10.562,35066.176127,0.794651,24986.103103,15.013,82.556259,5.5e-05,24994.680399,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,801.666295449372,18774.39057228553,339.90068722282547,1161.5501709844684,0.38619253975220963,1373181.8105313368,898.6845083938201,19769.391816478746,388.08345028889994,1312.8589736530519,1.0532490511466328,3461138.7085218937,-0.005864645223948511,-0.0033844153558792857,-0.0020901922906402235,-0.0023989795166559726,-0.02583074291157312,-0.002792366867230018,-0.013731704728833692,-0.0023492173138491327,-0.006578950123350414,-0.0027825718453013165
0,29,233,False,False,False,False,10.715,35095.306181,0.796936,24961.704584,15.932,46.141813,5.5e-05,25098.036446,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,802.3081400781873,18771.8240377197,340.55856593495076,1160.9744037953678,0.3797115726921997,1371856.2693694676,898.7632738545701,19755.951015075745,387.91868352818057,1311.8259096985953,1.0409031058259857,3441881.2388298637,-0.00590211887822438,-0.003400733546952745,-0.002095240815541306,-0.0024551285964609713,-0.026041486466951272,-0.0028067805052566356,-0.013852092195911018,-0.0023627191744406317,-0.006629221668681785,-0.0028235098929046847
0,29,234,False,False,False,False,10.286,34911.611201,0.789314,24959.059672,15.773,74.725828,0.0001,25015.066498,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,799.6130459445911,18727.294782474495,339.383661666668,1159.0165806002094,0.3858051986786621,1368896.9180901367,897.5497307614601,19741.693074675593,387.89055122343024,1311.0648839885173,1.0489129042306453,3445577.673528717,-0.005971573336918275,-0.003433328955362136,-0.0021308543468079363,-0.002516786454650514,-0.026282620094551224,-0.002837270520329488,-0.013979944132702782,-0.0023758053907007907,-0.006667998920120831,-0.0028601898178778158
0,29,235,False,False,False,False,10.488,34933.24147,0.776322,25018.100971,14.926,51.322009,8.7e-05,24966.080237,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,799.6460211290319,18750.47148482273,338.3699989187849,1159.731936673805,0.38749541720305847,1356032.1082774645,899.9667416455547,19752.96669337845,388.51766325834126,1314.0975299351505,1.0558990888049704,3463751.573899149,-0.0060103779755477016,-0.0034688089740785902,-0.0021579130664682784,-0.002517094894471153,-0.026488033849780636,-0.002848212916246644,-0.014107740909077703,-0.002398168495784287,-0.006725775112455887,-0.0029010639118634647
0,29,236,False,False,False,False,9.53,35045.908848,0.774102,25098.420763,15.989,26.09628,4.9e-05,24951.730036,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,797.0107957098938,18715.095041380522,337.38936626813455,1157.9813185181697,0.37801766188905833,1356494.6167720915,898.0857136930786,19726.77786093734,388.005563405249,1313.0626368364317,1.0413922188561577,3440786.5012797066,-0.006048656752705684,-0.003494482473599521,-0.0022007870593163973,-0.002592086383428338,-0.026703059676820726,-0.0028671933571716994,-0.014241868880495738,-0.0024192073817673244,-0.006767437183061627,-0.002911023312905877
0,29,237,False,False,False,False,10.007,34991.495943,0.761134,24910.393472,14.642,55.818472,3.8e-05,25058.948818,-2.024499946078681,-0.761905632921771,-0.07480918376817136,-0.0015054594047930192,-11.817108116302565,-0.35471843256363866,-5.910609465555969,-0.16403344416318727,-2.2318772765784916,-0.3764990426173374,1,0.0,0.0,0.0,0.0,794.9724492782966,18678.6840104446,336.40571471314604,1152.5201023988575,0.37511381733315396,1335564.7330459137,900.4071101299252,19781.193096642528,387.9807896633365,1313.4308743945899,1.0555647505272017,3462774.900384372,-0.006084153210116334,-0.0035447847391995423,-0.0022029067839118076,-0.0026335734870065793,-0.02690869011255672,-0.0029250430588572047,-0.014384257485608001,-0.0024622445751479685,-0.006814044017174618,-0.0029274550539399188
