cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,25,559,False,False,False,False,9.728,35026.520403,0.780885,25020.010593,15.068,49.899538,7e-06,25061.229399,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,798.0669467013494,18875.23525835601,337.19336536172244,1147.0594268366413,0.3830397765710189,1365712.7132109397,899.1807918630049,19826.473704940177,387.7419173150363,1303.9388873374369,1.0488750361305894,3484238.714306762,-0.006451114756523939,-0.0030951491713040753,-0.0022233414396105084,-0.0015306355589788595,-0.020831614853291266,-0.0020945626049790355,-0.01139116590593959,-0.0020110497382409493,-0.005536034976483335,-0.0020352183340500833
4,25,560,False,False,False,False,10.966,34931.722029,0.765559,24980.115094,15.565,32.913339,2e-05,25037.630294,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,801.0631049283301,18883.493327361768,337.83609373960877,1151.8556689621216,0.3726189420495546,1352857.7498802615,898.5569689361224,19831.315751958537,387.80285004891624,1303.6882602306364,1.04176464681211,3469511.7857412696,-0.006504524154922294,-0.0031427938414302736,-0.0022436617037120588,-0.0015379481726872804,-0.021062702037716947,-0.0021515798947721308,-0.011554289256642071,-0.002023740902154385,-0.005579325182376462,-0.0020523402911652106
4,25,561,False,False,False,False,10.956,34981.755554,0.789727,24992.626001,15.67,78.726389,8.8e-05,25056.431662,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,802.7391643689724,18896.61347540404,339.640329297395,1155.955858346218,0.3799930631981425,1374453.2022893783,896.8607320017452,19811.55508483869,387.4072348001698,1299.400064986004,1.0451133152866892,3462160.190801908,-0.006572041739933414,-0.0031719338785808977,-0.002327376078043722,-0.0015620962906601015,-0.021269797196633307,-0.0022357559679320486,-0.011695513802734479,-0.0020770460782449404,-0.005640130927743243,-0.002109430810630394
4,25,562,False,False,False,False,10.786,34909.378988,0.796959,24916.738863,15.194,71.358891,7.8e-05,24985.056316,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,801.2957296850111,18872.562033915383,340.046516326962,1149.3462719306624,0.38310716782592324,1378782.0583149986,899.0843868097769,19820.848595135118,387.9303531181316,1304.6550778390663,1.0483911249272047,3478203.854299746,-0.006632996955669743,-0.003218718635834174,-0.00233820086959563,-0.0016121408173215156,-0.02148025350787558,-0.0022472076728884214,-0.011841338394899354,-0.0021086283947397127,-0.005719295129011053,-0.0021370963784922894
4,25,563,False,False,False,False,10.106,34945.857236,0.79501,25047.46555,15.924,45.337231,5.2e-05,24907.703989,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.820576620407,18859.011810016098,339.36976117509033,1154.4548509156302,0.38254769186583676,1381245.6549952838,896.4973869286732,19779.725894404557,387.8653333305163,1303.0585735654677,1.0433927876894191,3456374.46950427,-0.006699889063828745,-0.0032978948938855515,-0.002356133463416617,-0.0016202895599976262,-0.02168333742059088,-0.0022671845711410765,-0.011969129553102848,-0.0021556662112893555,-0.005761787587459045,-0.002161393837544114
4,25,564,False,False,False,False,10.259,34973.652148,0.778114,25070.919685,15.902,4.447595,1.6e-05,25052.409148,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,798.7781819336649,18857.687124471606,337.93963358545886,1158.5166816025792,0.3786511294258004,1364904.9517097014,896.5291626571885,19806.133375212048,387.7731905666057,1302.1754799655348,1.0437193813106587,3458171.2267859657,-0.006758109971944212,-0.0033333309283247368,-0.0023897426918538752,-0.0016248418382094174,-0.02189036979939042,-0.002296453783876386,-0.012079308224970177,-0.0021833166420160127,-0.005830508298715144,-0.0021844390290645934
4,25,565,False,False,False,False,9.716,34926.516019,0.766977,25080.153348,14.298,32.055193,5.2e-05,25020.348371,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,796.6254888146999,18822.610473016128,336.3143571584079,1152.1719827576999,0.3760575754331595,1349697.704719584,900.2437976700388,19813.817881306713,388.07860859383635,1309.215155393606,1.0600440751714615,3485087.5096184383,-0.0068181018144209725,-0.003356188009146629,-0.002463723993866204,-0.0016269803627436375,-0.02211646763267989,-0.002308862793389082,-0.01224425688234461,-0.002199154574820658,-0.005904722923642326,-0.0022153761530486677
4,25,566,False,False,False,False,10.292,35065.625069,0.761063,24986.777266,14.932,24.579572,4.8e-05,24973.574546,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,798.7924851833475,18848.524836588353,336.36490435847304,1152.8943766931693,0.37421459117131217,1349065.6975432537,898.4900005938072,19804.27557755527,388.13610686005694,1305.183034945354,1.0563209403791132,3479124.4029913223,-0.00691940989643631,-0.00340006582825731,-0.002521037761472722,-0.0016541224355322104,-0.022385459364359147,-0.002317564316718579,-0.012367147154366534,-0.0022087899734268995,-0.005944117489512437,-0.0022551568229756446
4,25,567,False,False,False,False,10.884,35031.316563,0.763473,24941.409662,14.927,32.874618,4.9e-05,25018.340232,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,799.5130334954451,18844.55717533547,337.5784035272369,1149.5367471035295,0.37600790687731395,1342305.303724866,899.8529789612801,19800.54806636573,388.3460041770016,1307.9495163576626,1.0552124726136127,3473359.6013476565,-0.006989890081244656,-0.003422921352807184,-0.002534482518597477,-0.0016665644441605913,-0.022598962404477684,-0.0023708236223421307,-0.012512327232391193,-0.002233368621566032,-0.0060113816547342405,-0.002294201310325189
4,25,568,False,False,False,False,10.546,34960.6818,0.77678,25071.131776,15.854,66.951173,8.1e-05,25059.231761,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.0520777458148,18832.170717150857,338.36612107237227,1155.9573280590441,0.38118596107328806,1362571.3550763384,896.6383493561244,19799.933071334748,387.9397485183173,1301.00661476238,1.0458072899750548,3460900.831820525,-0.0070434418287663334,-0.0034692036394190105,-0.002587812649557698,-0.0017071983113484018,-0.022833399419657653,-0.002392809736142539,-0.012660645997294462,-0.002242530553834403,-0.006081700608495082,-0.0023269822698928377
4,25,569,False,False,False,False,9.787,34992.87185,0.793429,25033.15505,14.179,74.953328,2e-06,24956.437972,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.4357473123797,18811.367118948012,338.6760857241881,1158.9853366913198,0.3858034940509451,1372666.709613731,899.4020334980331,19802.77992965009,388.26320218239715,1308.9627975610674,1.0512020026303879,3476920.4275062927,-0.007116248791067404,-0.003517818013067596,-0.0026005418481282764,-0.0017429009409881985,-0.023061972272960488,-0.002404049048252744,-0.012776297036132322,-0.0022872816295492187,-0.0061493271154368905,-0.002355667349137661
4,25,570,False,False,False,False,9.381,34957.535195,0.796416,25093.784306,14.154,84.677417,5e-06,24921.749629,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.0052872036994,18791.60887075367,338.5502466360585,1153.4207890985485,0.38238513078831793,1379475.8845860844,898.9472912443708,19807.906191348346,387.8969408269104,1307.1620879075992,1.057128151192134,3473444.201504921,-0.007171586134901601,-0.0035626216815120605,-0.0026139442851898795,-0.0017526777756152873,-0.023278918269449424,-0.002476365422426828,-0.012931210805204993,-0.0023346115140490775,-0.006230116259425936,-0.0023711085682790456
4,25,571,False,False,False,False,9.811,35014.007956,0.766307,24991.664745,15.586,76.466271,3.5e-05,25022.589783,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,796.9034709915073,18796.906244100515,336.6908237029827,1149.6120634881838,0.37833085279563355,1350660.912599351,898.0797586538644,19798.786531929443,387.9670628094565,1312.0123192480312,1.0483920683379522,3457083.897471052,-0.007250568192026347,-0.0036064857051244167,-0.0026472128683841583,-0.00177564598284133,-0.023480869903609144,-0.0025133279110800596,-0.013070306233450197,-0.0023544523735022256,-0.006291546154105686,-0.0023925868092026436
4,25,572,False,False,False,False,10.786,34977.874483,0.76861,24989.190813,14.564,77.748335,8.1e-05,24946.456286,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,799.3994880362415,18814.992611662463,337.99895690367407,1157.0816299459275,0.37834645670334793,1348655.2698919233,899.7824721311767,19801.294076778162,388.4653520610231,1311.1676820903995,1.054825643482839,3477430.1152070784,-0.007325346888750115,-0.0036835079153234736,-0.0026966832830532875,-0.0017982805389444812,-0.023703142913308845,-0.002521246028825746,-0.013182706804170007,-0.0023906735064906596,-0.006375959142789537,-0.0024130007683083004
4,25,573,False,False,False,False,10.56,34968.912889,0.771777,25007.684885,14.756,80.373304,7.4e-05,24986.133245,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,799.0076470109337,18808.653354373026,338.0367420522786,1159.2413152182403,0.37869405044277776,1353391.0533704937,899.2609290847709,19785.64786278533,388.2492729319972,1310.683820511587,1.0579840729279417,3470572.607659227,-0.00745271383830305,-0.0037406812500916414,-0.002712484420895517,-0.0018123317181105607,-0.023938817397330208,-0.002575615958214341,-0.013317351590131535,-0.0024166364665491077,-0.006444413107665159,-0.0024456818019074024
4,25,574,False,False,False,False,9.194,35092.715226,0.760846,24950.049382,14.502,25.029022,8e-05,24902.159782,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,794.5004936354892,18753.987108304544,334.69062247974205,1151.9581977191199,0.37054596229291803,1340426.736748794,899.0983292847602,19798.15177595382,388.5243611230495,1312.150606996235,1.0558941329659728,3476698.995501474,-0.00751909696617167,-0.003828492083274664,-0.002780880583765675,-0.0018332112885445354,-0.02415168414695745,-0.002603325243366622,-0.013427825913442635,-0.002430467737327205,-0.006502016769897438,-0.0024675461391658973
4,25,575,False,False,False,False,10.317,35004.794006,0.792857,25024.553272,15.096,7.771708,3.2e-05,24977.549493,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,800.9417272892033,18805.123064292475,339.76976667154895,1158.9669814212118,0.38669510716666533,1375131.4605131873,899.2067845418024,19801.616122729283,388.2615667094099,1311.65105569237,1.0584873581666667,3476569.793000537,-0.007596557544980336,-0.003861845030539936,-0.002795048411505774,-0.0018539895376079613,-0.024354178831303842,-0.002669537207718085,-0.01353803613306817,-0.0024540571968437717,-0.006602566730884985,-0.0025066072563826656
4,25,576,False,False,False,False,9.105,34929.194773,0.770919,25025.309908,14.292,92.46283,4.8e-05,25012.709732,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,794.4338661159815,18744.94282167531,335.93432610771947,1152.9783306190866,0.38183884463973866,1355933.3020166138,899.3279549226786,19799.335598216116,388.10878247160036,1311.7481478553648,1.0546630650630406,3473831.8573827227,-0.007652401283659345,-0.003889026703282885,-0.002825602746656278,-0.0018639635528801973,-0.02458069264756295,-0.002690355397012622,-0.013685581938934502,-0.002462592289745144,-0.006668418316888624,-0.0025425089390138738
4,25,577,False,False,False,False,9.233,34995.396199,0.765491,25048.838374,14.038,49.586988,0.0,24973.651903,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,794.8596304748295,18724.666817459853,335.9584619322009,1148.9550240693998,0.37750252219426594,1344492.1215734326,900.0735344933657,19799.57003481677,388.38792709585186,1313.6686668247412,1.0560235845365056,3476906.2625297536,-0.007721110457729683,-0.003992763222503539,-0.002867013507579273,-0.0019160782021725388,-0.024784384483470895,-0.002703552410576409,-0.013842134326877741,-0.0024748241475498075,-0.006749732379039559,-0.0025547655393291474
4,25,578,False,False,False,False,10.285,34901.411038,0.791214,25004.233505,14.081,68.379044,6.3e-05,25057.322373,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,802.1534182514986,18772.684339508778,339.5970452280426,1159.6577431446956,0.38320673387833126,1375685.4267135258,899.8198613376723,19793.66621582633,388.48475912844225,1316.1112615478667,1.0578533927966507,3468992.49218566,-0.007821009895925194,-0.00403646187774828,-0.002886685783568928,-0.0019530993005517914,-0.024999427535703927,-0.002713297773311569,-0.013990468674244675,-0.002529503686368529,-0.006818617546242907,-0.002578066826254228
4,25,579,False,False,False,False,10.623,35089.667518,0.792965,24943.961936,15.116,12.35317,8e-06,25027.255595,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,801.9366645263991,18782.294965999634,339.9611535191619,1162.549187248101,0.38480120178649846,1371005.2737411135,898.3324156695377,19776.849394256024,388.38687044232523,1313.891469640047,1.058024019173652,3469658.6693438557,-0.00789262277917527,-0.004067890931781851,-0.00289689375203904,-0.0019975325844080825,-0.025217331243985425,-0.0027457788525864124,-0.014118277829603485,-0.0025412312423658268,-0.00685777223982226,-0.002616428045090725
4,25,580,False,False,False,False,9.96,34969.457002,0.769652,24958.282027,14.47,30.391208,7.7e-05,25015.211065,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,797.3487446554009,18736.0581083519,337.21322728040764,1154.2728662089562,0.3756831254425343,1348451.8495867667,899.8222595447121,19799.21952229074,388.32412327334134,1316.680226072978,1.0527106053659088,3476893.501183446,-0.007968269086337807,-0.004144923738554064,-0.0029643698747961337,-0.002000129965566766,-0.025461118227618634,-0.0027640247921975145,-0.014237628913950121,-0.00257875610390762,-0.006899827165822605,-0.0026254294403503563
4,25,581,False,False,False,False,10.528,34910.080876,0.769497,24935.070052,14.572,5.69448,8.2e-05,25043.364377,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,798.3455810122496,18750.218983208117,338.0686383354086,1160.4576036968558,0.3804113965149596,1351355.6630359283,901.1563111494693,19781.579713850573,388.4418336630228,1317.1684955358269,1.056094570226469,3479691.678585129,-0.008036132984358844,-0.004230764029215488,-0.0030080817434111275,-0.0020055362938721064,-0.02567700193735405,-0.002776432643941262,-0.014347110393673824,-0.0026309406017862645,-0.006938989631511711,-0.002639959725471159
4,25,582,False,False,False,False,9.89,35016.455639,0.783055,24929.421578,14.13,85.346082,5.8e-05,25096.442855,-3.144783120587682,-1.1872337848948817,-0.5574312804435909,-0.08067724040138115,-11.891822001145304,-0.44262039755235383,-6.33352290780471,-0.4960374623801658,-2.276611825612183,-0.4537556266168741,1,0.0,0.0,1.0,0.0,798.8715442587895,18738.954105978202,338.2465822963481,1155.1995028968909,0.3780815573536912,1363390.8021723647,898.4508848991809,19802.610325631493,388.22701369176195,1318.5360737697565,1.0595156337804754,3472979.796889399,-0.00810203778158585,-0.004275848094419843,-0.00305212463030157,-0.002040073746649523,-0.025935891282978504,-0.0028327679233489974,-0.014475818184969147,-0.0026842794731332382,-0.00698769253597342,-0.0026807566517682525
