cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,42,563,False,False,False,False,10.188,35067.908613,0.76406,24992.327795,15.754,96.789139,0.0,25014.815876,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.4888551504517,18525.47326739677,339.2763580250206,1197.6816036695855,0.3886031090487897,1333690.5683147062,903.7809816468924,19596.571225167085,389.58432307577516,1360.8106993770734,1.0675996825233944,3395533.9887160407,-0.013310823789256075,-0.008255068828330565,-0.00534053729911625,-0.005078419811257879,-0.0419602318220427,-0.005129517642526107,-0.025752379704484022,-0.004639434233501018,-0.01282664484794021,-0.005524996095547763
5,42,564,False,False,False,False,9.123,35065.88786,0.784086,24929.716816,15.599,56.535405,8.4e-05,25028.729701,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.3479625646852,18512.903614959327,339.04582996147695,1194.679938349455,0.39114035983570067,1341623.8456727825,902.7807612561177,19608.591044683108,389.7735309801629,1356.6803989748485,1.0723862632320995,3399516.407712315,-0.013378482321525149,-0.008273292709236157,-0.005391580724197971,-0.005107777634055702,-0.04216502941530798,-0.005149497377105978,-0.02587463164236101,-0.004677385970539169,-0.01288267837147627,-0.005589152700101553
5,42,565,False,False,False,False,10.225,35069.797958,0.785209,24912.176297,15.955,12.61605,4e-06,25044.807191,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.3067067195949,18555.31026272169,340.96172883041424,1200.6013373098028,0.3888571988127182,1343530.5913405456,903.0950636976762,19588.077723277318,389.7297937748882,1356.3648030529396,1.0667607690845888,3388281.9065970676,-0.013422250033572882,-0.008313983759896462,-0.005401160275575302,-0.00515676043217087,-0.042388442611669054,-0.005161773683768023,-0.026001210606147095,-0.0047068774542099985,-0.012923163568446286,-0.005597587910707306
5,42,566,False,False,False,False,10.093,35015.155003,0.777592,25044.004116,15.674,87.874193,7e-06,25038.446038,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.6728900018219,18539.660871637454,340.1702413365312,1197.4024924078087,0.38792841952690793,1342880.7550282036,904.6369398480226,19613.502640195384,389.55267463493533,1363.3765044546485,1.0676809807718082,3388585.021382183,-0.013463763697591433,-0.008348768104863647,-0.005452381789590901,-0.005186694440654634,-0.04259742279199939,-0.005192957199464175,-0.026105880930982178,-0.0047101951075784005,-0.012994766317761468,-0.005624286497551478
5,42,567,True,False,False,False,9.872,35024.952791,0.7781,24930.682974,15.007,51.737251,6e-06,25067.074428,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,797.7213683553445,18647.61475869004,338.30247121414453,1168.6691601606278,0.3807776938736122,1351635.0623253635,899.744438727668,19736.104639467376,388.9500538580712,1329.9714578520359,1.0639339836123278,3448292.5242117136,-0.009494544060626862,-0.005595672361169337,-0.0037951219047555776,-0.003428162111775844,-0.030160148905602112,-0.0033000375832178816,-0.0188088098155642,-0.00303309916722388,-0.008969714759233109,-0.003674371447019047
5,42,568,False,False,False,False,10.936,34915.801027,0.767379,24975.772161,15.926,76.940179,2e-06,24998.099821,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,801.0528690374624,18652.535431382334,339.29897612111927,1171.2228312370319,0.37742234030276295,1341462.6731906082,898.5972861328328,19715.10122245274,388.4901488533958,1328.6403282306255,1.0508038027302953,3424018.566878744,-0.009717916443299808,-0.005742068923949266,-0.0038335791535532428,-0.003459097625757019,-0.03118260498222172,-0.003357207237240009,-0.01929866141579753,-0.0030621455067726825,-0.009228745188979016,-0.0037501128416093424
5,42,569,False,False,False,False,9.834,35034.91576,0.761243,24939.672183,14.928,33.994502,4.6e-05,24999.001121,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,797.1601775486737,18609.03005009886,336.80737368072346,1169.5990930484952,0.3773835107993716,1332309.8225225157,901.6663691391493,19701.366629651096,389.0691279258317,1331.313445316676,1.068608680481947,3442199.17856797,-0.009871607311633866,-0.00579443850300118,-0.0038791688455034447,-0.0034649349411447717,-0.03167161601082098,-0.003376365536224234,-0.019541606076050284,-0.003080489785902147,-0.009315585661993845,-0.0037562118432747996
5,42,570,False,False,False,False,9.771,35049.533584,0.79348,25035.077342,15.303,44.445957,9.6e-05,24912.449929,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,802.1619730437176,18655.295098031358,339.5872175645654,1175.9936337954211,0.39133422148522123,1367986.2104812185,901.2951966283574,19699.493109480165,388.9446306162777,1336.2889377785386,1.0572356677261376,3437938.8200692576,-0.009921831015687114,-0.00582675134368268,-0.003895749828229065,-0.0034944272882532737,-0.03196037414059282,-0.0033888218023229006,-0.019720307404856766,-0.0031171015017717914,-0.009382225686931549,-0.0037882039615630544
5,42,571,False,False,False,False,10.572,35078.796198,0.789147,25003.750187,15.767,70.202893,7.5e-05,25089.506629,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.2780288711924,18698.346775339032,340.47428888049427,1176.8558517928266,0.3859092739637166,1352347.7691379446,899.480031433624,19665.196850208675,388.7078499588802,1333.9088434457203,1.0556658267440404,3418734.0497259106,-0.009967702539555388,-0.0058777443563587705,-0.0039112312955200705,-0.00355744833976513,-0.032243065031805046,-0.00339953683801199,-0.019825844287007278,-0.0031415323761203318,-0.009458749360560703,-0.0038118397711691325
5,42,572,False,False,False,False,10.79,34972.727048,0.793106,24927.827796,14.534,7.559651,7.7e-05,25058.018146,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,804.2149232561449,18672.671641504094,341.4285604296391,1180.1113826929795,0.3869571567763767,1358980.926758043,901.1042428982199,19714.522235795062,389.2292695885699,1332.135666807626,1.0653032798855988,3439386.7118203305,-0.010015156009187617,-0.005900889434434626,-0.003918304955930707,-0.0035756237930836396,-0.03244732380615055,-0.0034027194824392043,-0.01992995660897698,-0.0031552742491441207,-0.00952830299153076,-0.003859893048562926
5,42,573,False,False,False,False,9.673,34902.209794,0.766873,25074.515337,15.283,66.901579,8.7e-05,25097.594703,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,796.4576265100371,18583.123108187465,337.4957613096577,1171.6413230538499,0.38159651964154595,1345041.6886770292,900.7480531278759,19713.429696111536,388.84414091864585,1334.3959703262963,1.0672250241003483,3436058.4519452024,-0.010062617739309871,-0.005958454152235308,-0.003956459880845265,-0.003585326967632025,-0.03266504002371942,-0.0034262120680954504,-0.0200346619255752,-0.0031684123471314328,-0.009576789355518195,-0.003880150372969892
5,42,574,False,False,False,False,9.147,35097.01642,0.798127,24931.009419,15.783,56.217335,2.4e-05,25074.142464,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.0667871198411,18610.885896813797,339.3144832934946,1174.025637583798,0.38520136050232356,1369696.5333427226,900.3509872037051,19679.750607962473,388.7062701781266,1334.3106496600421,1.0562219293848831,3424016.9732037107,-0.010130670338269903,-0.006005403931229539,-0.003973884112553949,-0.003608507559893975,-0.03286647621043135,-0.0034584061871527683,-0.020153245779955625,-0.003180725044491666,-0.00965819891426103,-0.003905651147321386
5,42,575,False,False,False,False,10.246,34976.297634,0.765521,25097.531569,14.391,23.126605,2.2e-05,25091.897153,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,799.3974536744863,18627.13261083277,338.5455937859424,1180.1925470123033,0.3819788975346164,1343395.7819282385,901.4813678680684,19707.077130578764,389.1886031692571,1336.274050110085,1.0652005256248809,3447731.0119498773,-0.010209507052625213,-0.006043722207365025,-0.0040035474015885225,-0.0036519724341228846,-0.033050905393220205,-0.0034936898590886434,-0.02027513232791168,-0.003193992127633519,-0.009721869427506618,-0.003927215277028095
5,42,576,False,False,False,False,9.901,34998.291064,0.762528,24918.510418,14.44,87.942745,3.8e-05,24961.308518,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,796.6489341819188,18586.844737352916,337.3033801406581,1173.209210146717,0.3818680102726099,1334713.2802554232,902.2475618168999,19688.683650182782,389.1570623084024,1337.347001758772,1.0650131963400138,3435099.832858535,-0.01026658549376587,-0.0061305453878063056,-0.004010567317773973,-0.0036736611952182126,-0.0332588072971539,-0.0035061953678696793,-0.020401631285594284,-0.003226173312907731,-0.009797074887228344,-0.003956207009997931
5,42,577,False,False,False,False,9.257,35071.840408,0.782286,25029.725758,14.375,90.743301,1.3e-05,25013.934175,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,798.107727115906,18604.29998284371,338.053618737505,1173.404404803491,0.38311741546135836,1350439.935742694,902.1897440004349,19689.62337259586,389.000316995644,1334.4854841313913,1.0609127143444024,3439382.309258175,-0.010326400590963406,-0.006185436207137915,-0.004035846573019221,-0.0036802797278411813,-0.0334719675816745,-0.0035284475950017125,-0.020532042096266707,-0.003276504517899822,-0.009852608733781397,-0.0039630871963111085
5,42,578,False,False,False,False,10.579,35043.912143,0.791639,25072.183762,15.481,89.953982,6.7e-05,25061.283482,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,803.7221231122005,18661.88793153966,340.92524056635864,1178.5293063771053,0.3870775035191443,1361949.219727718,900.1732866090102,19686.780122828393,389.172811201686,1336.9051515213173,1.0581481422826555,3424510.562901511,-0.010409938790253238,-0.006230985898559185,-0.004051706376968252,-0.0036861475565622267,-0.03368562083230716,-0.0035710781815754336,-0.020636813711898287,-0.0033128155166597065,-0.009913961510828819,-0.003977374338343971
5,42,579,False,False,False,False,10.238,34968.957937,0.769426,25031.803012,14.405,46.618881,2.6e-05,24912.391137,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.2210952651732,18619.689763645765,338.91630335963737,1176.798067954267,0.3847207431682932,1345839.6486301324,902.4970778887877,19685.041805740835,388.7079903062566,1338.8830453563878,1.063244065240004,3438077.467939171,-0.01047591618780052,-0.006278759135025988,-0.004101285718536416,-0.003752225257095379,-0.033878545568374066,-0.003608747134517226,-0.020777080771448644,-0.00332057856553057,-0.010001863814175286,-0.003988325274366984
5,42,580,False,False,False,False,10.939,35008.59474,0.794073,25097.671684,14.083,93.035174,7.7e-05,24976.599965,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,805.4391845060875,18669.58075001884,341.8499258894715,1186.0143159656598,0.39083972368868103,1372103.395767983,902.077313345175,19691.783336252487,389.1196482505032,1337.926031350579,1.0662607976577883,3433342.2694272706,-0.010562089370081306,-0.0063055474364299095,-0.0041126451662921,-0.003760889937768218,-0.034074451761155866,-0.003650848230401416,-0.02087419937450486,-0.003334483856712547,-0.010092083302597392,-0.004003363014509608
5,42,581,False,False,False,False,9.996,35042.172355,0.773605,25050.980723,15.902,7.771837,8.4e-05,24932.132033,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,800.5618167526062,18609.508722331087,338.43911889383855,1183.511380492319,0.38482412098040053,1344761.5109370162,900.7092857419084,19662.946324147702,389.0658968611236,1337.9615664331807,1.0630068812218982,3416828.70693942,-0.010632836673356625,-0.006344265309339123,-0.004121763782819016,-0.003814337834524325,-0.034266874908515724,-0.003674105117392848,-0.02098597495376818,-0.003355737954106195,-0.010141417345323993,-0.004039913793884893
5,42,582,False,False,False,False,9.595,35033.845358,0.761794,25093.705321,14.596,30.609292,3.6e-05,25055.892987,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,797.8459866946783,18565.074074238113,337.30015995491186,1177.7383937919105,0.37974031540409836,1344402.211285799,902.7931959398755,19715.485195394816,389.6069454935912,1339.825044508321,1.0696786981641189,3431540.8341228096,-0.010712570008346836,-0.006372907974141527,-0.004134695447308571,-0.0038253766724493936,-0.03445603906110283,-0.0036788566010069745,-0.021098651634765216,-0.003372002907215884,-0.010213055485455511,-0.004067289645991429
5,42,583,False,False,False,False,9.096,35067.303648,0.770715,24948.821514,15.166,72.38339,4.4e-05,24980.820823,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,796.4392931289226,18563.05653538148,337.2664022469336,1175.4204551773416,0.3809121319830935,1336189.140349514,902.2274939348843,19691.023551665483,389.16031325939093,1342.0859089880687,1.0663540165929064,3431102.2410425222,-0.010770702433506365,-0.0064215066767987095,-0.004146323057073774,-0.0038281674704221465,-0.034683826081537014,-0.003742304742930448,-0.021196053104585937,-0.003420766172440169,-0.01030741712848063,-0.004135490820470122
5,42,584,False,False,False,False,10.114,34922.231971,0.766487,25015.591406,15.223,72.338343,7e-05,25061.114308,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,799.0787280560526,18594.13205571262,338.6001065753251,1177.7149823121804,0.38686267381806366,1339703.89721808,902.360344140894,19684.90318133091,389.3216925718336,1338.1145948292638,1.0589107057624951,3430883.711412548,-0.010876425890225524,-0.006487665070907341,-0.004156493454606961,-0.0038869865711040766,-0.03490052887311072,-0.003748781433190621,-0.021391996003128362,-0.003432612353103605,-0.010371775880562437,-0.00416389020106647
5,42,585,False,False,False,False,9.17,35042.957224,0.772195,24928.351988,14.475,8.462745,5.5e-05,24963.646275,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,796.1178096061404,18546.559657336515,337.26616433769766,1176.2768255130302,0.38105082735850015,1343036.5016456414,903.9659736334377,19688.858105563068,389.21135836002634,1340.7548110378266,1.0723933578199307,3435817.084842264,-0.01095036228100649,-0.006539909563736209,-0.0041741159470072104,-0.003888147266933078,-0.03509091081399486,-0.0037655502789273967,-0.021484665527004662,-0.0034818257373015636,-0.010441910190752895,-0.004176898969056321
5,42,586,False,False,False,False,10.66,34926.62102,0.789843,25005.998695,14.353,77.745457,4.3e-05,24959.795302,-2.3788792595721,-1.0381803262661295,-0.16755714586947545,-0.06018650015296029,-10.739478024216007,-0.10386070391617963,-5.240704584570667,-0.0024494013759125965,-2.3639093909582085,-0.08705122860926467,1,0.0,0.0,0.0,0.0,804.8996557766237,18634.062050461864,341.3982531993926,1183.1967514429923,0.39291671898819763,1365491.5669634049,902.3103010772235,19676.62917254505,389.43024537411594,1338.8960957501015,1.0674285771806418,3432372.415757894,-0.011009741055289547,-0.006614631811766879,-0.004213578705061757,-0.0038918698196234924,-0.03528960626939299,-0.0038159147194579564,-0.02157946529544115,-0.0034998271702850205,-0.01050337993543638,-0.004222678199617787
