cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,8,157,False,False,False,False,9.644,34959.374385,0.788789,25086.499243,14.705,750.930383,7.3e-05,25066.626803,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.6718438746682,18958.708518545434,337.6376856400144,1143.9011088789857,0.3812233552695909,1376810.5485340843,896.4872967407526,19867.266291398406,386.71674002129134,1298.0458488596553,1.0387847997607444,3438447.698905066,-0.005983430330905632,-0.002615925656820582,-0.0026501726045228347,-0.0020266299465071234,-0.016420902226494605,-0.0019169095526814924,-0.011275711786094954,-0.0024133681797387,-0.005103387635282073,-0.0019787450856242196
1,8,158,False,False,False,False,9.953,35025.031402,0.792568,24971.185209,15.486,723.717323,8e-05,24946.557283,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.8494847431054,18961.78122210128,338.5124969700891,1143.5332451426586,0.38624638997791333,1383300.1769383661,894.579159231849,19825.111800285784,386.7308526300246,1294.5267822657852,1.0285304495742182,3432493.8712273003,-0.00604718682112527,-0.0026556915269665637,-0.002708636997647426,-0.0020599762332692033,-0.01658901138715006,-0.0019929730388077373,-0.011401277264300088,-0.002423368340884271,-0.0051704694388461595,-0.0019829642173001356
1,8,159,False,False,False,False,10.744,35095.470773,0.786677,25017.579494,14.436,791.417669,7.4e-05,25046.538335,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.9204797893026,19022.37002750889,338.9496214444648,1149.109814779043,0.38132064081752354,1378966.4481754694,896.6935382580501,19832.338890663665,386.68462811096407,1298.8630195627318,1.0298517317937173,3441136.1828834126,-0.006161409760901561,-0.0027034330916712542,-0.0027512562445149284,-0.002089724116693794,-0.016791730856207852,-0.002001315017072798,-0.011517968142215724,-0.0024678819627900308,-0.005220383266850881,-0.0020074571600548164
1,8,160,False,False,False,False,10.503,35003.57191,0.774105,25034.401585,15.009,714.782898,5e-06,25094.041497,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.8601273831005,18989.130614460835,337.6135725980096,1146.7483842709946,0.37544645464330667,1363128.1876939102,895.6909941332891,19831.254972994273,386.7302130036324,1297.1489295007384,1.0332074446068775,3442167.1934587727,-0.006230108761846714,-0.0027204771785757525,-0.0027920894305405205,-0.0021026131413966207,-0.016977053868737504,-0.0020072106728239755,-0.011641172375181454,-0.002481214039526395,-0.005260258197906619,-0.002013123194398709
1,8,161,False,False,False,False,10.787,34935.122693,0.798914,25091.663858,15.844,792.43556,8.4e-05,25043.229774,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,803.1638128435238,18960.6524193914,340.4589887698606,1153.9997348563784,0.3851682749842296,1391654.9697149408,893.783775586581,19798.600863532243,386.22301824006627,1296.5901215236897,1.024721785757685,3413958.8792144516,-0.00630359828378712,-0.0027373805560343308,-0.00287415536341467,-0.0021728425348703307,-0.017163019216547695,-0.002025918250129362,-0.011766216657490008,-0.0025213447136909236,-0.005311881930037606,-0.00203753557813143
1,8,162,False,False,False,False,10.751,35084.628093,0.79616,24965.028691,15.712,784.15173,9.9e-05,24986.974805,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,803.1044773575468,18973.525418474535,340.1416873038399,1154.9742219545126,0.38267789798796786,1378976.0922428975,895.3072163095889,19802.463812358485,386.4180827408752,1295.6061504643712,1.0263332218513905,3417728.120917114,-0.006353341091130918,-0.0027617211060193807,-0.0029003338602221224,-0.002203666812357985,-0.01737074446925454,-0.002038794925995069,-0.01187537089567612,-0.00254263612686267,-0.00540033814724604,-0.0020558456561319645
1,8,163,False,False,False,False,10.894,35076.480103,0.780524,25012.809341,15.556,771.728523,3e-06,25041.206535,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.7354385270498,18979.708386307026,338.8948128598273,1151.2018170035778,0.381610477913283,1368016.729522561,894.5911573405682,19816.48060386447,386.58024057478855,1297.1591295862802,1.0263662190778295,3421543.4371539694,-0.006412114804384358,-0.0027941314348567292,-0.0029619250326465346,-0.002223187380123029,-0.01758037114488504,-0.0021370998821136963,-0.011990863813690241,-0.0025530761741730597,-0.005456626217201649,-0.002070602391039529
1,8,164,False,False,False,False,9.596,35043.543353,0.779078,25031.077206,15.213,703.4414,1.1e-05,25036.549554,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,796.7279810479562,18909.50501867024,336.94755469719513,1148.0006948679134,0.37634195511241847,1369684.880490426,895.0942999671681,19820.649683828542,386.91603595299443,1300.3804498514403,1.0316381088208302,3433744.98585346,-0.006465451757674005,-0.0028273465814504305,-0.003007640786995018,-0.002265435734267894,-0.01773993683558741,-0.002176451640256794,-0.012121553037687948,-0.0026308033732411647,-0.0054966543133710705,-0.002076788951284626
1,8,165,False,False,False,False,9.157,35055.246052,0.779553,24975.499255,14.774,798.273802,1.8e-05,24954.8548,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.7147565889643,18885.914121615682,336.3445711483074,1141.445343083876,0.3783576066739267,1368196.8978011224,895.5005523352384,19836.505101057897,386.2384711422007,1298.4793461787049,1.0327038010748975,3422789.7328674807,-0.006545298594443121,-0.0028684104571370626,-0.0030526649979420234,-0.0022843161203849956,-0.017931498389137976,-0.0021806221379432654,-0.012255443666409637,-0.002653515548778778,-0.005562029441102234,-0.0021240447818556187
1,8,166,False,False,False,False,9.809,34986.919093,0.775517,24902.95049,14.872,742.14967,9.8e-05,24972.74707,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,796.3934901116717,18874.761746184966,336.6265975638367,1144.1456801114994,0.37531944782424687,1359942.177905161,897.3696924076405,19818.74577407943,387.010460899669,1302.461235317308,1.0300090488832563,3434748.7393365395,-0.0066389711824330925,-0.002907823458508194,-0.0031090190299582674,-0.0023430235833637168,-0.018128371635005813,-0.0022163565015932717,-0.012362837641439956,-0.0026892280360280396,-0.005620903313377478,-0.002164636132637513
1,8,167,False,False,False,False,10.853,34979.18911,0.771711,24937.146565,14.131,716.621397,9.9e-05,24937.236718,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.017349626246,18914.096009931294,338.3982309382909,1149.9675197103759,0.3773459081147701,1359248.5030510258,896.4522599574241,19820.614985874407,387.1806025942568,1301.6841306324352,1.037834507551439,3439454.7459924477,-0.006687977744147898,-0.002929219251589422,-0.0031265778249203726,-0.002360380563873408,-0.01831969608057461,-0.002277606342035015,-0.01248882161599277,-0.002699725039487363,-0.005673286642902899,-0.002194384142149216
1,8,168,False,False,False,False,10.197,34995.989022,0.77235,24953.788077,14.027,786.142603,5e-06,25075.254041,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.1906345015126,18873.54757339446,337.48108739280343,1150.5009943240477,0.3761129596560154,1358717.6097422913,895.7700393644457,19813.098165872165,386.76960596667925,1297.7003215056516,1.0316556695264372,3430716.3710335554,-0.006743163356096728,-0.002961157589115193,-0.003141590523991434,-0.0023673245093510237,-0.018481415473104758,-0.002321660153990206,-0.012610615135289438,-0.002719334302863181,-0.005754719040883714,-0.0022435617412329702
1,8,169,False,False,False,False,10.374,35029.13908,0.777944,24952.194385,14.013,796.026862,2.2e-05,25021.002199,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.7764547931679,18892.722155982578,337.96162905256887,1148.9545274497113,0.37731701851054544,1358002.5350992638,896.027069125659,19836.850297586043,386.9637372190838,1305.2153052905273,1.0292365680091613,3428848.050009802,-0.006810425158568064,-0.0030018100939339307,-0.0031757122804966943,-0.002421001160429739,-0.018640441514875945,-0.0023437267146618583,-0.01275527782070929,-0.0027432528060113734,-0.005839815047257662,-0.0022676979285724303
1,8,170,False,False,False,False,10.656,35082.046338,0.776702,25031.917528,15.39,729.99552,6.5e-05,25008.908491,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.967314149766,18916.883006779517,338.2774912846522,1151.720579518197,0.3823233277986631,1361256.0697781362,895.0159457978801,19808.534719044557,386.7974962323608,1300.2158962638666,1.0274191059318323,3425944.35580079,-0.00688407664838167,-0.0030493210506487103,-0.0031943154631318372,-0.0024596530451099835,-0.018802721404205715,-0.002390393845166249,-0.012871665931053681,-0.0027854974536020193,-0.005897072987928267,-0.0022916732493729014
1,8,171,False,False,False,False,10.895,34991.792048,0.762787,25012.620766,14.401,780.294297,4.4e-05,25027.55833,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.9233840076982,18903.321893813307,337.4766569606368,1149.9760564616345,0.3764071770075494,1348503.230562083,897.1647098025901,19813.36309502345,386.8952089685538,1303.3725753761742,1.0331043268561524,3433644.2796876673,-0.0069594326486828225,-0.00310653664715603,-0.0032229166667509827,-0.002468700861210055,-0.018980840841892315,-0.0023963628365927677,-0.012986009365350748,-0.0028283975666654206,-0.005972631458309957,-0.002304696141801634
1,8,172,False,False,False,False,10.082,35043.267219,0.782244,25004.67952,15.971,773.872973,7.3e-05,25052.96259,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,798.5294430079786,18889.1023657176,338.1587617062333,1151.8317784683827,0.38316976028602534,1368014.5875452862,894.8823909240723,19792.79516544233,386.4139681716716,1300.0258910950713,1.0245076413329592,3401329.8847868084,-0.007027231575973223,-0.0031410557120762424,-0.003239216788436622,-0.002513665008372894,-0.01914486270004121,-0.002399747200801963,-0.013091507489579246,-0.0028900709211197844,-0.006076722436341647,-0.002313665633781529
1,8,173,False,False,False,False,9.615,35052.850405,0.799847,24905.500831,15.825,798.139666,5.2e-05,25091.255672,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.1162790936978,18828.704708313813,338.8381794286531,1150.4881418020937,0.3841207818366728,1382480.073482967,894.257909053544,19791.515560210024,386.4846744175202,1300.7514756455794,1.0245172534352642,3406586.5235874173,-0.007119790541397295,-0.0031568283185386377,-0.0032892556861338373,-0.0025714789609146017,-0.01932837442143202,-0.0024051409564322126,-0.013205700758919156,-0.002966322648846561,-0.0061207930371914585,-0.0023529436814060008
1,8,174,False,False,False,False,10.175,34902.59219,0.780447,25023.785533,14.935,790.001354,8e-05,24945.422388,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.3887285958959,18854.01764105625,338.1815227288685,1152.5021674338082,0.383325819650314,1367265.0260787094,896.3776138580834,19808.379048321498,387.1283419936719,1304.2907448137064,1.0328220977607645,3429509.988620386,-0.007193367563138052,-0.0031870130553192473,-0.0033362338973637437,-0.0025832172786883077,-0.019502326120508718,-0.0024380560959943115,-0.013330487431364611,-0.0030116914756273747,-0.006166846896623049,-0.0023709459056759493
1,8,175,False,False,False,False,10.762,34927.513446,0.781763,24995.303724,14.636,799.1016,1.6e-05,25052.520513,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,800.1999400322071,18867.850056874817,339.2235942435578,1156.4511627048398,0.38415293899190844,1368858.729371242,896.6363896397697,19810.706838221347,386.898999584715,1308.5350527012868,1.0300483129469178,3428445.4250623793,-0.0072412383165659025,-0.003215735992315488,-0.0033747918974216884,-0.0026223059670343464,-0.019690728233877727,-0.002466359715094589,-0.013484879892944666,-0.0030416839257942896,-0.00626700300658212,-0.002398512455641749
1,8,176,False,False,False,False,10.779,35006.712205,0.794618,25096.065545,15.819,751.173116,6.2e-05,25042.584621,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.9587380587847,18901.09910862052,340.1285097659675,1159.805019922106,0.38694640891763143,1382192.9623256745,895.586142583825,19799.858612262713,386.92169213156103,1302.370892264061,1.0319495615334167,3406485.8670233204,-0.007312968608837623,-0.0032834243306233235,-0.003404502160252351,-0.002655571212138744,-0.01988466032235932,-0.0025302183038119212,-0.013623013835772213,-0.0030717726056615326,-0.006327689053757775,-0.0024672016044326645
1,8,177,False,False,False,False,9.587,34939.538512,0.775321,24948.429878,14.467,715.95708,2.1e-05,24940.722123,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,795.5992883648992,18797.9614816486,337.2426834212197,1149.6088076284086,0.37579557676540476,1363059.473347251,896.7088683592145,19810.25184025634,387.1091833187232,1305.9701566120234,1.0424675338600662,3434445.379065905,-0.007378534273310582,-0.0033039537249651444,-0.0034631798487566178,-0.002720844488061506,-0.020064923063581437,-0.0025456275754487845,-0.013781231712438204,-0.0030890546758534565,-0.006384770457984248,-0.002499142324333355
1,8,178,False,False,False,False,9.732,34989.198855,0.797268,25035.035764,15.847,794.760881,3.7e-05,24900.174357,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,801.1006743362692,18833.442931836737,339.0187270784434,1154.1939709884994,0.3822242348239863,1384055.7238499967,895.3131580732598,19789.34088399734,386.7456622934505,1304.0878353759308,1.0257051187855282,3400398.7553313407,-0.00743519382362006,-0.0033305905184085596,-0.003490302867891734,-0.00278074294813785,-0.020242282706079473,-0.0025806569279630486,-0.013921840464011664,-0.003145722431165795,-0.0064496730983835595,-0.0025412218073366535
1,8,179,False,False,False,False,10.078,34906.887971,0.799223,24968.926674,15.144,780.597221,1.2e-05,25077.566263,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,799.7096474370335,18823.763808200198,339.691649412392,1149.9176592217973,0.3835667695651259,1382849.2650186198,895.6000107758351,19805.7090799038,386.9002079988389,1309.1271690010292,1.0331265244331564,3430096.408482804,-0.007510577889828294,-0.0033827395650103355,-0.003569451875860936,-0.0027972867159953957,-0.020429388980036624,-0.0025882194800041277,-0.014031399633271737,-0.003166015906035072,-0.006489318972097372,-0.0025989514419507385
1,8,180,False,False,False,False,10.188,35047.336233,0.766236,24971.5947,14.192,758.156487,2.8e-05,25090.845479,-2.762214469739057,-0.7126649690977389,-0.6292345366587275,-0.3106843475008849,-9.388002580300896,-0.1727812280973151,-6.171363362217172,-0.5415186228040393,-2.3106574618192792,-0.16968202183232334,1,0.0,0.0,1.0,0.0,797.6966992908723,18826.66833778349,336.88681739225285,1151.058173513963,0.3747928607132495,1349875.2300115735,897.9098061870477,19797.9195116284,386.81454517699376,1307.4355373782146,1.035758280779836,3430325.382021706,-0.0075596842598912055,-0.003409245165796568,-0.0036211386300978414,-0.002807317201269535,-0.020623311119981353,-0.0026104502964506933,-0.014135558444730537,-0.0031815690872568783,-0.0065490548272333395,-0.0026167311723518127
