cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,10,452,False,False,False,False,10.262,35086.649659,0.781133,25095.965789,15.825,48.257961,7.3e-05,24935.52029,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,802.8714025084881,18583.73369500808,340.3560424776124,1191.8101291138046,0.3901569804518981,1345336.2806805044,904.3433706263997,19623.92732678787,389.29905909006396,1346.9449978396337,1.0688306201370505,3400269.0721281054,-0.011649864127052593,-0.006384682128989603,-0.004713140731352768,-0.004235031861900787,-0.04005608514807129,-0.005038261026218195,-0.023391027724144395,-0.00407874124169248,-0.010799637223307375,-0.00528630118186915
4,10,453,False,False,False,False,9.699,34985.492906,0.794441,24975.707771,14.162,68.096543,3.2e-05,25080.223885,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,801.7098479093402,18555.072904368128,341.00973918973403,1187.7319428846638,0.38668839562843366,1355476.118886469,902.9886198833751,19645.61538222928,390.14236461496546,1353.700165080281,1.073601425480871,3415396.3274599337,-0.011727976546725857,-0.006432350809954908,-0.004745640229894961,-0.0042542327930142,-0.040256604446106306,-0.005053981457429799,-0.023526214856449054,-0.004092942944942267,-0.010910850293040623,-0.005323307378713445
4,10,454,False,False,False,False,9.308,35025.390178,0.799053,25028.546818,14.802,93.497639,7e-06,25007.725628,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,802.0021608474584,18550.01370988561,340.4905046043443,1190.2491558518311,0.39170169552057604,1361547.463511266,903.9053003033439,19636.43909388356,389.8797350545121,1354.0763368071769,1.0739153247068869,3417894.420035916,-0.011803096711676911,-0.006476030486748533,-0.004806712153377298,-0.004270089123553408,-0.04044994204353781,-0.005068692995048265,-0.023656471304043056,-0.004100137088599642,-0.010987123230175677,-0.005364752517178362
4,10,455,False,False,False,False,10.815,34934.411221,0.772649,25037.90702,15.912,61.019338,8.7e-05,25004.557556,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,803.2990844994284,18560.354670726592,340.5875951594743,1196.4164287453689,0.3864702444621079,1340616.8584090055,903.3388863484346,19607.7843112114,389.38359229864204,1349.0579171084476,1.0662518346895054,3393961.4430847894,-0.01187372749215615,-0.00655407881103428,-0.0048435916858428595,-0.004309992622452734,-0.04068336957216948,-0.00512754721025607,-0.02381178820652642,-0.004140305114392129,-0.011048095922085227,-0.005437856682539515
4,10,456,False,False,False,False,10.199,34955.651639,0.786901,24988.162298,14.834,9.06705,4e-06,25071.185265,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,804.5164819131517,18576.08790200081,340.7538124158281,1191.439036208381,0.38783794190977927,1350304.4318606954,904.4811583738233,19650.464027807007,390.15306716087224,1355.34274205429,1.0722721351232114,3422226.3307265784,-0.01194283245212271,-0.006660060020266998,-0.004867279754251229,-0.004324295749205008,-0.04089153235447484,-0.0051494812631060006,-0.023913564022166378,-0.004177597881273589,-0.011109054373005986,-0.005446081036901992
4,10,457,False,False,False,False,10.467,34969.391318,0.762785,24942.502206,14.107,29.765336,9.4e-05,24945.522495,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,801.2142734675626,18531.428369120233,339.22929731906214,1190.62286459295,0.38471119760361794,1324634.3082854822,905.3663054483332,19629.67946135433,390.00935744383634,1349.9145803693348,1.07770916610346,3426412.251752738,-0.012031564697178867,-0.006686940892462084,-0.004910622442003381,-0.004358808419949664,-0.041098864521238405,-0.005167762000077626,-0.024077535884486773,-0.004282368044667074,-0.0111626008051369,-0.0054581576298241745
4,10,458,False,False,False,False,9.797,34904.613075,0.796347,25063.218079,15.43,1.523164,1.8e-05,25043.608251,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,804.112987723333,18576.149435589276,341.2114143438175,1195.5369128944606,0.3915191203140513,1360718.5087446177,903.527627329868,19629.26172332795,389.9394078211803,1354.2378036192652,1.0700584173610683,3410059.19026789,-0.01208225412215075,-0.006723163593832586,-0.004991294694574833,-0.00438369088571562,-0.041290195760996073,-0.005180745954788447,-0.024188056627442885,-0.004303826837402745,-0.011259351320638837,-0.005486655742079578
4,10,459,False,False,False,False,9.54,35074.321625,0.772046,25034.740868,15.516,60.946312,1.9e-05,24922.590222,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,800.9432557874624,18518.855765173095,338.6891971230754,1188.8575098470353,0.38408278226050807,1337050.277156821,904.5184012888258,19606.195997770283,389.85696773399997,1351.7009639144735,1.0697608771533063,3405123.4825060884,-0.012147651399556406,-0.006743120136531368,-0.0050428992693335355,-0.004415946475887138,-0.04156182551858485,-0.005232261544011482,-0.02429375345037029,-0.004355499702191636,-0.011351496561925778,-0.005499625785702617
4,10,460,False,False,False,False,9.341,35075.473657,0.790649,25007.091133,14.534,15.574157,9.6e-05,25046.622038,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,802.4292630891384,18541.57198283309,339.8970759601064,1192.9253192472036,0.390627051342585,1351473.6479933802,904.6409638623965,19633.234108983714,390.07296896614696,1356.9472335448618,1.0722153381421318,3421958.7031337814,-0.012226716314665886,-0.006789176672098572,-0.005083624340063517,-0.004477835525521736,-0.04176340576865047,-0.005278095492720357,-0.02441902393535932,-0.00437719083379747,-0.011405529738663059,-0.005527005395431435
4,10,461,False,False,False,False,9.907,34950.01621,0.763804,25060.100326,14.58,78.472016,6.3e-05,25027.932205,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,800.7246750283505,18527.421533162455,338.5895491388312,1192.4391424336413,0.38517510677370254,1328934.4592705374,905.0136115078939,19622.43084778226,389.59747271323744,1352.9985731454356,1.0757903442422645,3410304.939155726,-0.012318800416995176,-0.006850072874243764,-0.005106118789767207,-0.0045500487866979526,-0.041989049020602194,-0.0053042074389471104,-0.024527107856852325,-0.004384909777580871,-0.011497545965221375,-0.005541313865607467
4,10,462,False,False,False,False,10.997,34997.422155,0.778045,25021.968666,15.068,68.258176,3.2e-05,25061.679332,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,806.2704937947557,18572.86202290229,341.444152452388,1198.2248590837862,0.38926787405569746,1343588.2341150057,905.6001898304343,19630.874028821545,390.0566403431098,1360.1463752520112,1.0731215606566777,3414999.1550948536,-0.01240899332956141,-0.0069050938026292506,-0.005166727055171011,-0.004567244567154181,-0.04219215850428849,-0.005342188045152529,-0.024654298548625178,-0.004439447047767679,-0.011563123214862978,-0.005547404899212556
4,10,463,False,False,False,False,9.823,34985.710752,0.785954,24985.70327,14.306,9.942328,3.9e-05,25097.039475,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,803.3622197152837,18524.55881898426,340.26818337609376,1192.9654106037365,0.3884304005252617,1350710.14220619,905.8244423405657,19636.543482957237,390.1718249990942,1357.1859590308186,1.076254134995368,3411038.5332005,-0.012484153307394353,-0.006949105167306233,-0.005208803564414296,-0.004590198976134227,-0.042404738793322426,-0.005356724797283188,-0.024789640164476254,-0.004443129261596711,-0.01162882060369207,-0.005580185632804473
4,10,464,False,False,False,False,10.516,35047.918146,0.781028,25065.897777,15.265,36.604577,1.6e-05,25032.23204,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,805.8375857590806,18559.199956035613,341.05922565515425,1199.0408623301937,0.38975686566055173,1346956.9157323362,904.6963614460095,19615.203104291162,389.95908458844127,1358.0355871527627,1.0740564103171086,3402040.038257975,-0.012575912578166308,-0.006967872112271384,-0.005246035435314996,-0.004604386700762772,-0.042606478195664176,-0.0053872528455590285,-0.024898901841930405,-0.0044465633582447366,-0.011698735973807023,-0.005584061422673813
4,10,465,False,False,False,False,10.382,35035.602611,0.768573,24981.58434,14.376,45.156406,6.8e-05,24902.521138,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,804.0120957419012,18539.26234542635,339.9739559113646,1196.2873978550215,0.39070049277969165,1334069.138713107,905.7564866412745,19615.695484583222,389.94179575456883,1356.8589438515326,1.0747989443916712,3413201.319946026,-0.012665408668568065,-0.0070230141159956655,-0.005269815379261809,-0.004629805078301835,-0.04281679456829745,-0.005422831041495419,-0.025007889470503884,-0.004492411093153125,-0.011753176836193162,-0.005662051553203356
4,10,466,False,False,False,False,10.62,34976.773757,0.787648,24905.809286,15.527,9.937051,6.7e-05,24926.621692,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,805.102968648936,18556.505361709475,341.66012537931,1199.6218283919152,0.38928844835041626,1346849.1395343058,904.2001573260661,19615.88880792841,390.06523822929125,1360.3097495354066,1.0734596248580528,3395696.0547945527,-0.012717473125394826,-0.0070708619517083696,-0.005304689305711316,-0.004641369632895633,-0.043024719903888925,-0.005478127978778712,-0.02513192600564602,-0.0045408328579322164,-0.011826892468223603,-0.00572017872817855
4,10,467,False,False,False,False,9.651,35000.970818,0.766066,25041.3034,15.717,33.731483,7.1e-05,24945.68426,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,802.0709423122889,18522.638605360364,338.48751954997175,1192.883585287937,0.38346893380292024,1332894.9687354902,903.5648754242517,19610.52318785839,389.52797407851904,1358.7932677275592,1.0705807804989864,3393313.5697780834,-0.012802222201922142,-0.007089446878489302,-0.00531723626295251,-0.004680947080127338,-0.04325586944665864,-0.005521668244125841,-0.025246941600965443,-0.00455126931409007,-0.011878078307314063,-0.005781308108264864
4,10,468,False,False,False,False,9.421,34901.834272,0.78846,24925.727585,14.279,58.516036,7.4e-05,24998.179164,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,802.6366596284122,18521.654783517904,340.21646020100656,1196.8307629476535,0.3890776369197803,1342307.0367273993,905.6019761188475,19599.55016023516,390.18786658279384,1362.0998556042275,1.0778996598175605,3409834.820676392,-0.012866038093099953,-0.007115094542311573,-0.005343513538122746,-0.004694620232372012,-0.043474284430981426,-0.005568649932165366,-0.025351177673118928,-0.004560491435802688,-0.011952331335042247,-0.0058271180569358415
4,10,469,False,False,False,False,9.907,34904.735959,0.764866,24915.698406,15.848,26.691598,6.8e-05,25007.402258,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,801.0910560641098,18494.509627578514,338.7469782717782,1193.4001383073976,0.38197172197681956,1328181.7455900277,903.703891225683,19600.434213671033,389.72346488872154,1361.9125985252917,1.0684782148403624,3392766.8847913276,-0.012947245083397828,-0.007137982462082022,-0.005381333289817105,-0.004708064430442061,-0.04369047031011111,-0.005606569200750572,-0.02545998151890621,-0.004593535348388931,-0.012000392803253754,-0.005894558323770136
4,10,470,False,False,False,False,10.81,34937.188175,0.798782,25015.327589,15.643,10.913112,5.5e-05,25084.538822,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,808.8715368239699,18592.929783982756,343.5456811002463,1202.9290106887545,0.39425284080750217,1367188.6502048294,905.8404724220555,19593.26502296368,389.9603346815578,1360.8263376378075,1.0742837352492929,3394606.190616935,-0.01303171251107072,-0.007179826478199203,-0.005418649120678325,-0.004768220489612293,-0.0438888771787245,-0.0056257393884253755,-0.02560109886650794,-0.0046448494037544035,-0.012079651483972423,-0.005932241547498298
4,10,471,False,False,False,False,10.316,34949.887158,0.760729,24981.081557,14.699,96.446241,5.9e-05,24909.386999,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,801.6795750413461,18507.61721310525,339.1835525035468,1198.0423129145113,0.38400716280122565,1323777.207467626,906.7025114066886,19616.68547960784,390.0059293403394,1358.6636252534036,1.0756606164643736,3401186.504535597,-0.013093186320114312,-0.00724046758545695,-0.005438558133509949,-0.0048005110006939695,-0.0441548721105541,-0.0056379596156800535,-0.025723408469433752,-0.004650618555660306,-0.012126574109161233,-0.006002420711233088
4,10,472,False,False,False,False,9.02,34939.688235,0.767319,25085.309178,14.652,89.268341,9.1e-05,24943.209068,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,798.8189794910919,18474.28720783633,338.1715307171381,1195.4502798319456,0.3873876209614213,1339755.0999225595,906.297692326506,19616.225424107968,389.9701375713304,1362.9439284425669,1.0790657934661172,3403845.002776925,-0.013155808472770553,-0.007270041261088845,-0.005453437449926328,-0.004845049631011148,-0.04434679378813069,-0.0057016239966742694,-0.02588209728926921,-0.004671758023937635,-0.01220414603026055,-0.00601024161787477
4,10,473,False,False,False,False,10.219,35028.549864,0.796259,25040.157454,15.699,18.887895,7.3e-05,25016.555555,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,807.7022680264054,18586.48346813373,342.0809894881367,1202.2951921785404,0.39831289729839175,1361588.6514722684,904.2283349614389,19592.335843471763,390.21647930100363,1359.4827617014737,1.0684998409778594,3391009.8699377836,-0.013224009883128062,-0.007301058163405678,-0.005484107979871887,-0.004866371644256247,-0.044588992680437214,-0.00571786400067225,-0.025985024901173034,-0.004723627435855708,-0.012269014601408898,-0.006038212850497147
4,10,474,False,False,False,False,9.619,34952.411605,0.798227,24919.709224,15.506,74.464466,1.2e-05,24972.669802,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,803.6866006122711,18538.819652516024,341.39852185783883,1199.1546616002734,0.39347394541291597,1360403.7459011946,904.7791040405554,19593.729588584178,390.219541146658,1363.6582034024584,1.0744548654563084,3388988.92141047,-0.013298508166898468,-0.0073378661076222386,-0.005525794290653436,-0.004908268029777167,-0.04480481589202858,-0.005736620941556262,-0.026096837224848884,-0.004741328803506131,-0.012354727257782147,-0.006064662470929922
4,10,475,False,False,False,False,10.077,34983.766072,0.771961,24917.887504,15.69,83.307595,1.5e-05,25000.155394,-2.943258326982583,-1.0074967740252,-0.515657255923799,-0.5076472000846829,-11.176922893605878,-0.2984802481376275,-5.835334173099136,-0.11758325555564958,-2.645315654452554,-0.21596510549468856,1,0.0,0.0,1.0,0.0,802.7064661468104,18511.823951424245,339.9480964673482,1195.947677847082,0.3873341712090601,1329449.105031847,905.381266377737,19583.934258215824,389.84698220760896,1362.9884588283894,1.0726421376040638,3385002.073946997,-0.01335470194012779,-0.0073732846872830715,-0.005557431511724092,-0.004950556758617629,-0.04502588707308806,-0.0057857793053193145,-0.026201499952465554,-0.0047683711883707664,-0.012419117615857218,-0.006123673127664941
