cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,32,489,False,False,False,False,9.095,34968.394374,0.768249,24922.716119,15.263,43.835583,1.5e-05,24940.611179,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,798.0317710350417,18467.8715033294,338.61606533777734,1197.8947070852928,0.385159168744409,1315314.6995032618,902.45244414758,19571.91565772196,390.2408137288249,1369.5728551933757,1.0791684718600807,3363737.392614404,-0.01452057356248671,-0.00800415247207645,-0.006638212245902808,-0.006050713997455203,-0.04415765492673049,-0.0066792896932213785,-0.028999528108372054,0.002058720499380556,-0.013000922525205733,-0.005804220126640167
0,32,490,False,False,False,False,9.259,34943.474936,0.786168,24907.249973,14.146,47.102221,7e-06,24904.629863,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,799.7320713920789,18475.971709344223,340.1660507123279,1201.9296844413432,0.38825920669930153,1326435.0542558138,903.7636836727207,19575.843568061915,390.4551801563647,1368.1402427514709,1.0796084232481853,3368956.5200925777,-0.014611544639747983,-0.008080264374939484,-0.006667419019762438,-0.006064989434646184,-0.0443998487938974,-0.0067143274171967155,-0.02911041314364256,0.002101821221052301,-0.01306492664551879,-0.005821829668329933
0,32,491,False,False,False,False,9.127,34980.46531,0.764207,25042.856379,14.887,74.148625,3.7e-05,25055.460455,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,797.8923103642894,18470.351453898427,338.3065494273773,1199.6106009006724,0.3897162706214118,1320127.2615238025,902.4794485352721,19564.86511448805,390.39153234466283,1370.8156184951317,1.0786746937269758,3365413.6696499675,-0.014693452539699184,-0.008139819717923739,-0.006721781363701098,-0.006160104511775966,-0.0446241669625935,-0.006749242711089856,-0.029224906055973797,0.0021153268322099553,-0.013149916022442322,-0.005844028917387857
0,32,492,False,False,False,False,9.892,35011.228237,0.787226,24912.50236,15.701,74.486163,4.3e-05,24904.063561,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.81867368125,18506.543193509206,341.72519266874735,1207.0407012815976,0.39409649808706626,1331372.447498161,901.9638086251996,19562.406228039366,390.35325811088893,1367.069584925714,1.0734136653867075,3346047.1762386872,-0.014778744512715079,-0.008160335332968801,-0.006748369430835275,-0.006179564677147187,-0.044848879162208026,-0.006794535847745535,-0.029326551467025348,0.0021400686255047064,-0.013222287117190668,-0.005901168148451375
0,32,493,False,False,False,False,10.312,34901.270396,0.77755,24916.837242,14.35,26.36573,5.4e-05,24993.789759,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.3410998975244,18502.740095054243,341.2254718295928,1205.8632370565858,0.388957318130039,1321081.366337137,904.1246377961023,19575.565186524374,390.50475786644,1367.9896237792707,1.0830044620979722,3367645.7694942495,-0.014867528523197551,-0.008213363206600136,-0.006809483919190057,-0.006210101040498153,-0.045119025217074206,-0.006813800077836507,-0.02945685002294947,0.002209266161464712,-0.013289401686010623,-0.005908031038046954
0,32,494,False,False,False,False,9.244,35065.543655,0.795311,25058.842195,15.076,38.922497,6.6e-05,24989.464759,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.2763587916207,18497.278708536254,341.30917329427155,1205.9689929113576,0.3939693019502678,1347522.6772795103,904.6763174945047,19566.562642031407,390.56124048108876,1370.7419515547788,1.077517260773251,3365352.454438519,-0.014926352117466245,-0.008256708130982752,-0.006841389267907124,-0.006250000921203006,-0.045341477141864116,-0.006833856440120038,-0.029573850224890372,0.0022191681291043406,-0.013358356178024406,-0.005934995583096839
0,32,495,False,False,False,False,9.893,35009.358386,0.764932,25026.597917,15.46,9.30027,1.5e-05,24957.175371,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,799.8247805631923,18475.655482261864,339.9286056750456,1210.707264044502,0.38672018662718627,1313080.5699641982,901.9585210353326,19565.688846809888,390.5536283186797,1369.2148770009494,1.074886750158965,3356597.8043469363,-0.01498641044015579,-0.008288110594652877,-0.0068916522881110965,-0.006294625537738266,-0.04555484888874426,-0.006875448375687828,-0.029734915204477207,0.002274572791003189,-0.013439925126857518,-0.005961569170097007
0,32,496,False,False,False,False,9.87,35033.461228,0.783805,24910.68245,14.73,66.944113,2.6e-05,24922.553363,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.0744063275388,18508.45844572136,340.8646735527592,1209.2906285152822,0.3904288080901685,1325037.3149847374,904.6202107480107,19573.93000385292,390.61126073691764,1376.798128631154,1.0809107162431528,3360199.9277980896,-0.015078658285489457,-0.008343872177882128,-0.00691475105830234,-0.006314621128767284,-0.04579490701952937,-0.006947007131073833,-0.029843823592407684,0.0023037896858167195,-0.013539620547216517,-0.005968160037299304
0,32,497,False,False,False,False,10.617,35021.446292,0.761167,25017.121902,14.153,4.012202,8.6e-05,24983.679719,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.9555168509787,18506.732064995893,340.34572646623906,1214.4481307597662,0.3849983959094843,1313636.784589544,903.8423444265429,19596.509349496184,390.6061425496559,1374.9412737256018,1.0852627212206605,3369299.870213102,-0.015155208950035791,-0.008386704150197493,-0.006987292241341932,-0.006344622421255836,-0.046007805093720204,-0.0070162448413560756,-0.029945289511265738,0.002354305173556338,-0.013605749238771912,-0.006013047877049822
0,32,498,False,False,False,False,10.089,35026.006616,0.793557,25009.088671,15.552,79.190176,6.1e-05,25027.187623,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,804.4188537487288,18515.128705177078,342.20643700347426,1212.6060173452188,0.3960329205637128,1339448.5277736576,903.3740268332649,19567.140050493206,390.39469090229574,1373.9183720565252,1.072673022540276,3346730.323147954,-0.015216937584615769,-0.008457117423269916,-0.007065687599804988,-0.006381574173085639,-0.04623978424954586,-0.007031466862520209,-0.03005098181526925,0.0023911372894634157,-0.013656215065187273,-0.006045992881108752
0,32,499,False,False,False,False,9.102,34965.374923,0.797154,25060.102257,14.907,36.862163,8.6e-05,25086.898405,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.9470819890239,18492.299080741683,341.6567795450595,1212.5573381635145,0.39591649243127996,1346161.5259618445,903.7610934418615,19569.675417621485,391.0775536757239,1377.9111166508064,1.080177176735223,3364467.0003426312,-0.015318148926212154,-0.008483026587456081,-0.007083984722068899,-0.006436417740550544,-0.0465155792349273,-0.0070684052866661195,-0.030240408852033038,0.0024274114098290812,-0.01370582582449193,-0.006075743475233055
0,32,500,False,False,False,False,9.425,35038.820233,0.761187,24966.030914,15.212,71.236723,8.2e-05,25063.143939,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,798.4749273840612,18439.98682389626,338.813592632732,1209.3262562854754,0.3883119941426156,1309063.0855934534,904.0286857640599,19575.756411936367,390.4753607916171,1375.838799288144,1.0791368994789454,3355370.75611863,-0.015387095118426564,-0.008543044770828094,-0.007128024819610488,-0.006499882010018971,-0.046727828787423056,-0.007103098902092108,-0.030369311132640447,0.0024627658302971175,-0.013756518752934455,-0.006137460992344985
0,32,501,False,False,False,False,10.203,34927.612907,0.778341,24978.357607,14.043,14.761363,4.6e-05,25057.641223,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.3453842773954,18481.720080277948,341.6951993695521,1207.312144954826,0.39640003582169997,1326880.6509227215,905.1283633106534,19572.434965744385,390.81598534017013,1378.549411312602,1.0815970946458693,3359149.9614566783,-0.015443756300147599,-0.008569003755064994,-0.007156009083810793,-0.006526757306827623,-0.04694087516890655,-0.00717241763665995,-0.030510692726842887,0.002585725014115872,-0.013810147544094747,-0.006189979843827096
0,32,502,False,False,False,False,10.679,34997.329395,0.763579,24910.300115,15.885,90.893317,4.5e-05,24928.036326,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.7765137736994,18484.873236095027,340.63435156552276,1214.5858822266619,0.38576398788263333,1307878.9854060337,902.0276466747594,19539.89644986676,390.11948955642447,1376.3101136109021,1.0739752317062563,3330051.3598178565,-0.015521760976400633,-0.008621256047392067,-0.00720990362751859,-0.006604083808664463,-0.04719373555721857,-0.0071964911769183924,-0.030636651931176026,0.002635603965137427,-0.013883118912723334,-0.0062156544883100046
0,32,503,False,False,False,False,10.211,35010.273216,0.774163,24984.07914,14.569,40.093375,6.4e-05,25057.805222,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.0380090936148,18493.3418641577,341.0883804392913,1215.4806367188326,0.3918451895902462,1325683.6150921676,904.3243192408678,19552.823515881046,390.7701975589165,1378.766226320607,1.0854886341931569,3353270.2208538647,-0.015592938421298313,-0.00865358862292812,-0.007254760988905328,-0.006651970448521558,-0.047411994890373906,-0.007235552813670146,-0.030764593889822642,0.0026736485878230557,-0.013932039121426768,-0.006246151917054784
0,32,504,False,False,False,False,9.59,34991.986426,0.778937,25088.604358,14.099,84.427515,9.2e-05,25016.26196,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,801.0070902080008,18475.855494060183,340.8508022827895,1212.8162264726757,0.3907775465103821,1324363.028362587,904.6113883751397,19548.567698468083,390.70464082443914,1377.609995910263,1.0842392051321768,3359650.419367952,-0.015649997881654314,-0.008682631201160057,-0.007297331697733194,-0.006703289040783941,-0.0476664021862612,-0.007248952482920294,-0.030865325653579974,0.0026906600702352504,-0.014008491442728543,-0.006282981663209093
0,32,505,False,False,False,False,10.007,34972.66338,0.760212,25089.834688,14.033,49.765679,7.2e-05,25093.933804,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,800.1126791146577,18459.852284645767,340.00309465486765,1213.5417209493407,0.3903230519928196,1309081.6331299143,903.5556529597509,19558.761545173023,391.0870584631683,1378.5723632423128,1.087069026032804,3352513.7939273696,-0.01571455489875402,-0.008737649708758405,-0.00738247352040024,-0.00673160264334675,-0.04792484729069447,-0.007268164520060221,-0.030998133698638235,0.0027569530598195416,-0.014052622408879065,-0.006348552560049217
0,32,506,False,False,False,False,10.293,35065.505312,0.776012,24922.149922,14.779,78.250921,1.2e-05,25089.112276,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.4094368664399,18506.853293987388,341.7096179180165,1217.8309538141434,0.39180802484015603,1311307.2003957396,904.094003499803,19563.942479084646,390.8121126465508,1382.6596992663199,1.0820992476301532,3351473.252234329,-0.015838708221334475,-0.008787374310343566,-0.007452434210670237,-0.006771418271517478,-0.04815967229943294,-0.0072801496522413986,-0.031105275228375192,0.0027653209932325634,-0.014099363088645778,-0.006402902162429983
0,32,507,False,False,False,False,10.75,34908.118757,0.771104,24922.57883,14.316,97.712236,5e-05,25056.242394,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,804.0048092778324,18499.975963302822,341.9874661522384,1217.3312074073156,0.389536473471072,1316501.8508242697,904.4203154199627,19569.635119074723,390.96154517806895,1379.2470068102627,1.0805201386129308,3351549.0294046868,-0.015960571963896827,-0.00886735928400716,-0.0074968160356292425,-0.006823293698665145,-0.04840799565774505,-0.007341793506935019,-0.031206324217188802,0.0028158879492417065,-0.014152353469594602,-0.006438640666999435
0,32,508,False,False,False,False,10.529,34952.326383,0.783463,25095.498942,15.005,36.068719,1.8e-05,24918.023703,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,806.8762544811741,18524.614982215313,342.97814358779556,1220.6271277472365,0.39329730907504534,1331053.6990071319,904.4451775087512,19539.35180250413,391.27295089627484,1379.9274250556573,1.0846209295754312,3348079.117304019,-0.016051337249418842,-0.008905850708854012,-0.007527066933118266,-0.006887711128251975,-0.04862042908549973,-0.007395608023880941,-0.0313117167420212,0.0028602594794082223,-0.014203015415895508,-0.00645526444296497
0,32,509,False,False,False,False,9.416,35093.879922,0.766676,25048.235947,14.908,76.872802,9.3e-05,25073.823263,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,799.8563529514508,18462.2198275064,339.79556046896477,1214.1157828484309,0.39620148471967964,1312745.2894214569,905.0762868677247,19539.83332880735,391.16548753527576,1377.5890216808364,1.080377557668191,3346425.4986150805,-0.01614198260871474,-0.008979737045645099,-0.007556558439084604,-0.006928040329031368,-0.04888861023820419,-0.007409807274607017,-0.031422468119229524,0.0028639793917041557,-0.014258205620711936,-0.006480764050519589
0,32,510,False,False,False,False,9.05,34996.946173,0.788865,24994.647754,15.897,26.206885,0.0,25087.393582,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,803.1980075184239,18460.058856055326,341.0722829509573,1212.4708437838692,0.40154718896571107,1343763.0353061166,903.5120055476576,19529.461413508227,390.6806471368145,1378.8176592826446,1.0753809179823073,3319790.0906666433,-0.016224100360197054,-0.009009353119169299,-0.007580139314558,-0.0069669858782168605,-0.049161791109671615,-0.007452586516699685,-0.031516534764492024,0.002881804336497022,-0.01436677076203017,-0.006492440198650265
0,32,511,False,False,False,False,9.296,34982.316096,0.790517,25014.666535,15.542,28.283863,7.3e-05,24941.027804,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,802.4216108906655,18458.086076645024,341.5098949071471,1213.8939928530924,0.3985763045967664,1333270.4265485506,903.7976084927728,19543.89198044673,390.6224043205685,1383.6830997649602,1.074436696353763,3336189.0598924425,-0.01630586629048069,-0.009028561207050482,-0.007623473998727718,-0.007012130296111142,-0.04938973948655686,-0.007488879317456015,-0.031664520507285236,0.0029226923609194343,-0.014446520508671257,-0.006500174455948942
0,32,512,False,False,False,False,9.369,34934.621055,0.77296,25025.470368,15.142,99.717782,9e-05,24968.455529,-3.332621273471358,-1.103370950893874,-1.0720295018563977,-0.7758311701711723,-12.536661679237168,-0.6830843550493382,-5.564483966183153,0.18464296673279168,-2.6200987878488466,-0.3028610708037292,1,1.0,1.0,1.0,1.0,800.7634486833806,18431.754075989735,339.9582136251225,1213.1959403170194,0.39013720726599016,1318121.0405019512,904.7028432452728,19535.009838840208,390.88672786225527,1384.534433282439,1.0847542844215659,3344551.15775191,-0.016370510072505288,-0.00911671027807167,-0.007677218038681006,-0.007026811143518935,-0.049615104892468564,-0.0075088642724093,-0.03176499328930468,0.0029372385731350173,-0.014507059586761946,-0.006536326491595867
